Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 66805, 84918, 127377000, 10.1903, 17613, 26419500, 2.11368, 0.594461, 0.00338595, 0.79136
20, 70951, 84918, 127377000, 10.1903, 12986, 19479000, 1.55839, 0.593581, 0.00384347, 0.845289
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66816, 84918, 127377000, 10.1903, 17591, 26386500, 2.11101, 0.595119, 0.00330262, 0.791593
40, 66882, 84918, 127377000, 10.1903, 17582, 26373000, 2.10991, 0.596519, 0.00330374, 0.79184
44, 66847, 84918, 127377000, 10.1903, 17608, 26412000, 2.11303, 0.594735, 0.00333569, 0.79151
48, 66811, 84918, 127377000, 10.1903, 17601, 26401500, 2.11218, 0.592943, 0.00331987, 0.791487
52, 66867, 84918, 127377000, 10.1903, 17593, 26389500, 2.1112, 0.59651, 0.00331382, 0.7917
56, 66821, 84918, 127377000, 10.1903, 17598, 26397000, 2.11193, 0.602193, 0.00332517, 0.79154
60, 66890, 84918, 127377000, 10.1903, 17565, 26347500, 2.10795, 0.598102, 0.00331061, 0.792019
64, 66868, 84918, 127377000, 10.1903, 17574, 26361000, 2.10892, 0.594498, 0.00329346, 0.791881
68, 66846, 84918, 127377000, 10.1903, 17606, 26409000, 2.11288, 0.599329, 0.00331834, 0.791527
72, 66831, 84918, 127377000, 10.1903, 17584, 26376000, 2.11024, 0.599459, 0.00331079, 0.791696
76, 66798, 84918, 127377000, 10.1903, 17606, 26409000, 2.11275, 0.595427, 0.00331769, 0.791408
80, 66799, 84918, 127377000, 10.1903, 17603, 26404500, 2.11252, 0.598286, 0.00330248, 0.791439
84, 66814, 84918, 127377000, 10.1903, 17603, 26404500, 2.1125, 0.597986, 0.00332428, 0.791476
88, 66837, 84918, 127377000, 10.1903, 17618, 26427000, 2.1143, 0.59975, 0.00330583, 0.791392
92, 66865, 84918, 127377000, 10.1903, 17576, 26364000, 2.1092, 0.597751, 0.00329581, 0.791855
96, 66879, 84918, 127377000, 10.1903, 17569, 26353500, 2.10841, 0.600512, 0.00340574, 0.791955
100, 66848, 84918, 127377000, 10.1903, 17565, 26347500, 2.10793, 0.60186, 0.00350382, 0.791916
104, 66855, 84918, 127377000, 10.1903, 17587, 26380500, 2.11062, 0.598343, 0.00332116, 0.791727
108, 66846, 84918, 127377000, 10.1903, 17595, 26392500, 2.11157, 0.596304, 0.00332061, 0.79163
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 66860, 84918, 127377000, 10.1903, 17602, 26403000, 2.11237, 0.595413, 0.00355841, 0.791599
