Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83866, 84918, 127377000, 10.1903, 220, 330000, 2.2011, 0.531898, 0.00636505, 0.997384
7, 83867, 84918, 127377000, 10.1903, 219, 328500, 2.19277, 0.432899, 0.00640189, 0.997396
11, 83811, 84918, 127377000, 10.1903, 211, 316500, 2.10937, 0.556691, 0.00636971, 0.997489
15, 83799, 84918, 127377000, 10.1903, 286, 429000, 2.76945, 0.528594, 0.0052485, 0.996599
19, 83851, 84918, 127377000, 10.1903, 234, 351000, 2.33433, 0.501758, 0.00597207, 0.997217
23, 84076, 84918, 127377000, 10.1903, 9, 13500, 0.0921257, 0.760734, 0.0610491, 0.999893
27, 83709, 84918, 127377000, 10.1903, 314, 471000, 3.02921, 0.547916, 0.00492894, 0.996263
31, 84065, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83781, 84918, 127377000, 10.1903, 241, 361500, 2.34657, 0.615493, 0.00570238, 0.997132
39, 83917, 84918, 127377000, 10.1903, 168, 252000, 1.67815, 0.690323, 0.00434059, 0.998002
43, 84065, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83853, 84918, 127377000, 10.1903, 231, 346500, 2.30593, 0.509393, 0.00607248, 0.997253
