Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 467, 84918, 127377000, 10.1903, 84382, 126573000, 10.1274, 0.016955, 0.00226685, 0.0055039
5, 433, 84918, 127377000, 10.1903, 84421, 126631500, 10.1324, 0.0169571, 0.00226723, 0.00510288
9, 448, 84918, 127377000, 10.1903, 84405, 126607500, 10.1304, 0.0169956, 0.0022671, 0.00527972
13, 450, 84918, 127377000, 10.1903, 84403, 126604500, 10.1297, 0.0170201, 0.00226717, 0.00530329
17, 475, 84918, 127377000, 10.1903, 84379, 126568500, 10.1268, 0.0170116, 0.00226748, 0.00559785
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 392, 84918, 127377000, 10.1903, 84479, 126718500, 10.1382, 0.0165604, 0.00221381, 0.00461877
33, 537, 84918, 127377000, 10.1903, 84318, 126477000, 10.1191, 0.0170815, 0.00226765, 0.00632844
37, 512, 84918, 127377000, 10.1903, 84334, 126501000, 10.1206, 0.0171048, 0.0022678, 0.00603446
41, 524, 84918, 127377000, 10.1903, 84318, 126477000, 10.1212, 0.0171199, 0.00226797, 0.00617619
45, 479, 84918, 127377000, 10.1903, 84350, 126525000, 10.1246, 0.0171549, 0.00226763, 0.00564665
49, 475, 84918, 127377000, 10.1903, 84378, 126567000, 10.1274, 0.017176, 0.00226835, 0.00559792
53, 429, 84918, 127377000, 10.1903, 84434, 126651000, 10.1324, 0.0171687, 0.00226805, 0.00505521
57, 441, 84918, 127377000, 10.1903, 84415, 126622500, 10.131, 0.0171729, 0.00226688, 0.00519704
61, 427, 84918, 127377000, 10.1903, 84415, 126622500, 10.1327, 0.0172395, 0.00226829, 0.00503288
65, 428, 84918, 127377000, 10.1903, 84430, 126645000, 10.133, 0.0172348, 0.00226866, 0.00504372
