Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 261, 84918, 127377000, 10.1903, 84632, 126948000, 10.1562, 0.022856, 0.00228195, 0.00307446
7, 210, 84918, 127377000, 10.1903, 84679, 127018500, 10.1626, 0.0228726, 0.00228591, 0.00247382
11, 192, 84918, 127377000, 10.1903, 84666, 126999000, 10.1649, 0.0228167, 0.00228505, 0.0022626
15, 198, 84918, 127377000, 10.1903, 84672, 127008000, 10.1631, 0.0228408, 0.00228535, 0.00233298
19, 226, 84918, 127377000, 10.1903, 84648, 126972000, 10.16, 0.0227393, 0.00228607, 0.00266277
23, 236, 84918, 127377000, 10.1903, 84638, 126957000, 10.1587, 0.0226839, 0.00228637, 0.00278059
27, 1104, 84918, 127377000, 10.1903, 83775, 125662500, 10.055, 0.0228614, 0.0022984, 0.0130068
31, 239, 84918, 127377000, 10.1903, 84635, 126952500, 10.1579, 0.022888, 0.00228522, 0.00281594
35, 194, 84918, 127377000, 10.1903, 84687, 127030500, 10.164, 0.0227874, 0.00228552, 0.00228555
39, 239, 84918, 127377000, 10.1903, 84638, 126957000, 10.158, 0.0227493, 0.00228652, 0.00281584
43, 247, 84918, 127377000, 10.1903, 84637, 126955500, 10.1578, 0.0226583, 0.00228668, 0.00290985
47, 200, 84918, 127377000, 10.1903, 84685, 127027500, 10.1635, 0.0224986, 0.00228286, 0.00235613
51, 248, 84918, 127377000, 10.1903, 84646, 126969000, 10.1583, 0.0224953, 0.00228657, 0.00292129
55, 274, 84918, 127377000, 10.1903, 84597, 126895500, 10.1545, 0.0238473, 0.00224941, 0.00322843
59, 1207, 84918, 127377000, 10.1903, 83678, 125517000, 10.0417, 0.0232965, 0.00229897, 0.0142192
63, 458, 84918, 127377000, 10.1903, 84427, 126640500, 10.1317, 0.0383075, 0.00228991, 0.00539554
67, 263, 84918, 127377000, 10.1903, 84593, 126889500, 10.1563, 0.0233504, 0.00228672, 0.00309937
71, 268, 84918, 127377000, 10.1903, 84582, 126873000, 10.1548, 0.0232141, 0.00228676, 0.00315852
75, 204, 84918, 127377000, 10.1903, 84650, 126975000, 10.1628, 0.0231468, 0.00228592, 0.00240413
79, 444, 84918, 127377000, 10.1903, 84412, 126618000, 10.1345, 0.0385208, 0.00228955, 0.00523239
83, 237, 84918, 127377000, 10.1903, 84632, 126948000, 10.1587, 0.0234532, 0.00228688, 0.00279254
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 252, 84918, 127377000, 10.1903, 84639, 126958500, 10.1573, 0.0232623, 0.002287, 0.00296851
95, 193, 84918, 127377000, 10.1903, 84683, 127024500, 10.1647, 0.0231473, 0.0022864, 0.00227391
99, 218, 84918, 127377000, 10.1903, 84663, 126994500, 10.1615, 0.0229267, 0.00228703, 0.0025683
103, 183, 84918, 127377000, 10.1903, 84691, 127036500, 10.1667, 0.023281, 0.00224816, 0.00215614
107, 271, 84918, 127377000, 10.1903, 84614, 126921000, 10.1549, 0.023396, 0.00228613, 0.00319255
