Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78804, 84918, 127377000, 10.1903, 4297, 6445500, 0.515723, 1.51567, 0.0148728, 0.948292
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 78397, 84918, 127377000, 10.1903, 4864, 7296000, 0.583819, 1.5062, 0.0144229, 0.941581
14, 78301, 84918, 127377000, 10.1903, 4901, 7351500, 0.588171, 1.50889, 0.0145754, 0.941095
18, 78076, 84918, 127377000, 10.1903, 5205, 7807500, 0.624709, 1.51247, 0.0138366, 0.937501
22, 78088, 84918, 127377000, 10.1903, 5165, 7747500, 0.619966, 1.51054, 0.0138387, 0.93796
26, 77989, 84918, 127377000, 10.1903, 5053, 7579500, 0.606437, 1.51868, 0.0139174, 0.939151
30, 77848, 84918, 127377000, 10.1903, 5306, 7959000, 0.636779, 1.50364, 0.013638, 0.936191
34, 78079, 84918, 127377000, 10.1903, 5140, 7710000, 0.616909, 1.52097, 0.0135975, 0.938235
38, 79561, 84918, 127377000, 10.1903, 3495, 5242500, 0.419466, 1.49946, 0.0178266, 0.95792
