Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83098, 84918, 127377000, 10.1903, 79, 118500, 4.56151, 0.136993, 0.00364724, 0.99905
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83156, 84918, 127377000, 10.1903, 84, 126000, 4.67104, 0.150978, 0.0013812, 0.998991
29, 83154, 84918, 127377000, 10.1903, 84, 126000, 4.70437, 0.151767, 0.00125068, 0.998991
33, 83155, 84918, 127377000, 10.1903, 84, 126000, 4.64831, 0.144559, 0.00146435, 0.998991
37, 83133, 84918, 127377000, 10.1903, 42, 63000, 2.36095, 0.165192, 0.00178076, 0.999495
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
