Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68829, 84918, 127377000, 10.1903, 15423, 23134500, 1.85088, 0.776676, 0.00407329, 0.816942
8, 68824, 84918, 127377000, 10.1903, 15432, 23148000, 1.85195, 0.776588, 0.00396106, 0.816844
12, 69276, 84918, 127377000, 10.1903, 15205, 22807500, 1.82478, 0.783305, 0.00388624, 0.820019
16, 68844, 84918, 127377000, 10.1903, 15406, 23109000, 1.84882, 0.780278, 0.00395984, 0.817139
20, 68815, 84918, 127377000, 10.1903, 15429, 23143500, 1.85158, 0.775111, 0.0039912, 0.816853
24, 68807, 84918, 127377000, 10.1903, 15405, 23107500, 1.84869, 0.779569, 0.00401794, 0.817069
28, 68846, 84918, 127377000, 10.1903, 15411, 23116500, 1.8494, 0.780326, 0.00397445, 0.817095
32, 68801, 84918, 127377000, 10.1903, 15407, 23110500, 1.84892, 0.782335, 0.00399627, 0.817036
36, 68870, 84918, 127377000, 10.1903, 15401, 23101500, 1.84818, 0.780068, 0.00401359, 0.817244
40, 68851, 84918, 127377000, 10.1903, 15401, 23101500, 1.84817, 0.784428, 0.00397782, 0.817203
44, 68790, 84918, 127377000, 10.1903, 15424, 23136000, 1.85093, 0.781416, 0.00399495, 0.816848
48, 68847, 84918, 127377000, 10.1903, 15420, 23130000, 1.85044, 0.782095, 0.00399731, 0.81701
52, 68840, 84918, 127377000, 10.1903, 15423, 23134500, 1.85079, 0.780418, 0.00399861, 0.816966
56, 68804, 84918, 127377000, 10.1903, 15419, 23128500, 1.85031, 0.784141, 0.00392265, 0.816926
60, 69448, 84918, 127377000, 10.1903, 15217, 22825500, 1.82618, 0.821528, 0.00398027, 0.820268
64, 68942, 84918, 127377000, 10.1903, 15416, 23124000, 1.85008, 0.788052, 0.00400259, 0.817255
68, 68772, 84918, 127377000, 10.1903, 15436, 23154000, 1.85245, 0.78133, 0.00401004, 0.816692
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
