Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83274, 84918, 127377000, 10.1903, 1298, 1947000, 0.155961, 0.835304, 0.038221, 0.984652
18, 83395, 84918, 127377000, 10.1903, 685, 1027500, 0.0825727, 0.819948, 0.0562679, 0.991853
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82928, 84918, 127377000, 10.1903, 1135, 1702500, 0.136381, 0.850782, 0.0397669, 0.986498
38, 82741, 84918, 127377000, 10.1903, 1191, 1786500, 0.143111, 0.88722, 0.0393536, 0.98581
42, 83326, 84918, 127377000, 10.1903, 1143, 1714500, 0.137341, 0.828134, 0.0397728, 0.986468
46, 83084, 84918, 127377000, 10.1903, 1131, 1696500, 0.135925, 0.847795, 0.0412417, 0.98657
50, 82927, 84918, 127377000, 10.1903, 1134, 1701000, 0.136285, 0.852451, 0.0418189, 0.98651
54, 83185, 84918, 127377000, 10.1903, 1286, 1929000, 0.154522, 0.834366, 0.036018, 0.984776
58, 83086, 84918, 127377000, 10.1903, 1104, 1656000, 0.132676, 0.846498, 0.0417619, 0.986887
62, 82616, 84918, 127377000, 10.1903, 1222, 1833000, 0.146829, 0.907102, 0.0382835, 0.985424
66, 82868, 84918, 127377000, 10.1903, 1322, 1983000, 0.15866, 0.857954, 0.0375335, 0.984297
70, 82445, 84918, 127377000, 10.1903, 1380, 2070000, 0.165621, 0.904252, 0.038278, 0.983537
74, 82560, 84918, 127377000, 10.1903, 1434, 2151000, 0.172332, 0.862913, 0.0385718, 0.982927
78, 83046, 84918, 127377000, 10.1903, 1141, 1711500, 0.137123, 0.849736, 0.0409969, 0.986447
82, 82488, 84918, 127377000, 10.1903, 1450, 2175000, 0.174017, 0.882212, 0.0371124, 0.982725
86, 82983, 84918, 127377000, 10.1903, 1422, 2133000, 0.170876, 0.835569, 0.0368974, 0.983153
90, 83038, 84918, 127377000, 10.1903, 1227, 1840500, 0.147454, 0.848149, 0.0394662, 0.985439
94, 83152, 84918, 127377000, 10.1903, 1245, 1867500, 0.149614, 0.840838, 0.0370386, 0.985248
98, 82681, 84918, 127377000, 10.1903, 1432, 2148000, 0.172061, 0.855572, 0.0379038, 0.982975
102, 83269, 84918, 127377000, 10.1903, 1219, 1828500, 0.146514, 0.853155, 0.0406407, 0.985572
106, 82624, 84918, 127377000, 10.1903, 1415, 2122500, 0.170021, 0.857924, 0.0385431, 0.983163
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83257, 84918, 127377000, 10.1903, 1298, 1947000, 0.155762, 0.83452, 0.0388516, 0.984649
