Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22952, 84918, 127377000, 10.1903, 61735, 92602500, 7.40911, 0.2311, 0.00314304, 0.271022
7, 23872, 84918, 127377000, 10.1903, 60793, 91189500, 7.29813, 0.231614, 0.00316607, 0.281958
11, 22989, 84918, 127377000, 10.1903, 61699, 92548500, 7.40628, 0.233155, 0.00313761, 0.271455
15, 23250, 84918, 127377000, 10.1903, 61600, 92400000, 7.39466, 0.242126, 0.00314401, 0.274013
19, 23023, 84918, 127377000, 10.1903, 61696, 92544000, 7.40405, 0.262958, 0.00313954, 0.271757
23, 23812, 84918, 127377000, 10.1903, 60921, 91381500, 7.31422, 0.252855, 0.00289733, 0.281024
27, 22968, 84918, 127377000, 10.1903, 61703, 92554500, 7.40793, 0.235097, 0.00313868, 0.271262
31, 23070, 84918, 127377000, 10.1903, 61612, 92418000, 7.39709, 0.251309, 0.00314227, 0.272431
35, 23008, 84918, 127377000, 10.1903, 61720, 92580000, 7.40686, 0.234608, 0.00314031, 0.271551
39, 22852, 84918, 127377000, 10.1903, 61862, 92793000, 7.42441, 0.261247, 0.00294536, 0.269755
43, 23038, 84918, 127377000, 10.1903, 61609, 92413500, 7.39593, 0.231891, 0.0031335, 0.272166
47, 23147, 84918, 127377000, 10.1903, 61688, 92532000, 7.40549, 0.245207, 0.00313966, 0.272847
51, 22986, 84918, 127377000, 10.1903, 61857, 92785500, 7.426, 0.235501, 0.00310109, 0.270924
55, 22960, 84918, 127377000, 10.1903, 61713, 92569500, 7.40808, 0.2329, 0.00312449, 0.271161
59, 23116, 84918, 127377000, 10.1903, 61692, 92538000, 7.40379, 0.245534, 0.00313775, 0.272569
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 24017, 84918, 127377000, 10.1903, 60766, 91149000, 7.29272, 0.240362, 0.00317136, 0.283276
71, 23098, 84918, 127377000, 10.1903, 61730, 92595000, 7.41034, 0.243689, 0.00314059, 0.272292
75, 22985, 84918, 127377000, 10.1903, 61720, 92580000, 7.4087, 0.232824, 0.00314053, 0.271354
79, 23851, 84918, 127377000, 10.1903, 60773, 91159500, 7.29579, 0.256239, 0.00316703, 0.281847
83, 23138, 84918, 127377000, 10.1903, 61672, 92508000, 7.40414, 0.243225, 0.00314494, 0.272822
87, 22969, 84918, 127377000, 10.1903, 61733, 92599500, 7.41139, 0.260389, 0.00314057, 0.271174
