Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83337, 84918, 127377000, 10.1903, 931, 1396500, 9.16572, 0.0230599, 0.00232905, 0.988952
5, 83326, 84918, 127377000, 10.1903, 942, 1413000, 8.97946, 0.0240297, 0.00235666, 0.988821
9, 83348, 84918, 127377000, 10.1903, 919, 1378500, 8.88258, 0.0231702, 0.0023688, 0.989094
13, 83344, 84918, 127377000, 10.1903, 922, 1383000, 8.8846, 0.0235192, 0.00236673, 0.989058
17, 83331, 84918, 127377000, 10.1903, 935, 1402500, 8.98785, 0.0242789, 0.00235346, 0.988904
21, 83361, 84918, 127377000, 10.1903, 906, 1359000, 8.80788, 0.023112, 0.00237361, 0.989248
25, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83302, 84918, 127377000, 10.1903, 904, 1356000, 8.88096, 0.0226077, 0.00237191, 0.989264
33, 83255, 84918, 127377000, 10.1903, 950, 1425000, 9.37163, 0.0229537, 0.00230935, 0.988718
37, 83295, 84918, 127377000, 10.1903, 910, 1365000, 8.83735, 0.0233447, 0.00238095, 0.989193
41, 83234, 84918, 127377000, 10.1903, 971, 1456500, 9.44794, 0.0232606, 0.00228979, 0.988469
45, 83237, 84918, 127377000, 10.1903, 968, 1452000, 9.36304, 0.0230637, 0.00234806, 0.988504
49, 83239, 84918, 127377000, 10.1903, 966, 1449000, 9.22613, 0.0257181, 0.00232577, 0.988528
53, 83243, 84918, 127377000, 10.1903, 962, 1443000, 9.1786, 0.0243362, 0.00232321, 0.988576
57, 83336, 84918, 127377000, 10.1903, 931, 1396500, 9.02869, 0.0241727, 0.00235354, 0.988952
