Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74455, 84918, 127377000, 10.1903, 9874, 14811000, 6.60938, 0.505889, 0.00344815, 0.882911
7, 74427, 84918, 127377000, 10.1903, 9887, 14830500, 6.61671, 0.492654, 0.00344266, 0.882736
11, 75472, 84918, 127377000, 10.1903, 8841, 13261500, 5.96499, 0.544916, 0.00327737, 0.895141
15, 74469, 84918, 127377000, 10.1903, 9841, 14761500, 6.58226, 0.49471, 0.00344421, 0.883276
19, 74423, 84918, 127377000, 10.1903, 9890, 14835000, 6.61806, 0.495416, 0.00344004, 0.882699
23, 74448, 84918, 127377000, 10.1903, 9859, 14788500, 6.59702, 0.494118, 0.00343565, 0.883058
27, 74447, 84918, 127377000, 10.1903, 9892, 14838000, 6.61667, 0.494667, 0.00344754, 0.882711
31, 74477, 84918, 127377000, 10.1903, 9861, 14791500, 6.60028, 0.503259, 0.00343881, 0.883078
35, 74461, 84918, 127377000, 10.1903, 9877, 14815500, 6.60868, 0.508876, 0.00348131, 0.882888
39, 74462, 84918, 127377000, 10.1903, 9876, 14814000, 6.607, 0.509255, 0.00348344, 0.8829
43, 74440, 84918, 127377000, 10.1903, 9898, 14847000, 6.62137, 0.503866, 0.00347599, 0.882639
47, 74442, 84918, 127377000, 10.1903, 9853, 14779500, 6.59459, 0.497046, 0.00343344, 0.883113
51, 74401, 84918, 127377000, 10.1903, 9914, 14871000, 6.6486, 0.476918, 0.00344008, 0.882417
55, 74370, 84918, 127377000, 10.1903, 9914, 14871000, 6.64003, 0.517005, 0.00317545, 0.882374
59, 75417, 84918, 127377000, 10.1903, 8890, 13335000, 5.96106, 0.564722, 0.00370969, 0.894552
63, 74433, 84918, 127377000, 10.1903, 9867, 14800500, 6.61758, 0.504044, 0.0034455, 0.882954
67, 74385, 84918, 127377000, 10.1903, 9922, 14883000, 6.64231, 0.478149, 0.00340224, 0.882311
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
