Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83357, 84918, 127377000, 10.1903, 1016, 1524000, 0.122581, 1.03965, 0.0399593, 0.987958
6, 81490, 84918, 127377000, 10.1903, 2486, 3729000, 0.298426, 1.02322, 0.0243724, 0.970396
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81455, 84918, 127377000, 10.1903, 2492, 3738000, 0.299135, 1.03366, 0.0242002, 0.970315
22, 82587, 84918, 127377000, 10.1903, 1731, 2596500, 0.207806, 1.03327, 0.0294757, 0.979471
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81759, 84918, 127377000, 10.1903, 2389, 3583500, 0.286791, 1.01159, 0.0242806, 0.97161
42, 81285, 84918, 127377000, 10.1903, 2752, 4128000, 0.330425, 1.03242, 0.0219065, 0.967253
46, 81343, 84918, 127377000, 10.1903, 2433, 3649500, 0.292066, 1.07889, 0.0269118, 0.970958
50, 81340, 84918, 127377000, 10.1903, 2673, 4009500, 0.32085, 1.02764, 0.0232239, 0.968183
54, 81554, 84918, 127377000, 10.1903, 2634, 3951000, 0.316179, 1.01686, 0.0240183, 0.968713
58, 81554, 84918, 127377000, 10.1903, 2644, 3966000, 0.317481, 1.01428, 0.0237556, 0.968598
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82249, 84918, 127377000, 10.1903, 2307, 3460500, 0.276984, 1.03472, 0.024389, 0.972716
70, 81902, 84918, 127377000, 10.1903, 2187, 3280500, 0.262544, 1.02443, 0.0255826, 0.973992
74, 81855, 84918, 127377000, 10.1903, 2630, 3945000, 0.315705, 1.00499, 0.0241441, 0.96887
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81970, 84918, 127377000, 10.1903, 2504, 3756000, 0.300571, 1.00163, 0.0241099, 0.970358
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 81975, 84918, 127377000, 10.1903, 2528, 3792000, 0.303447, 1.00184, 0.0240441, 0.970084
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82172, 84918, 127377000, 10.1903, 2274, 3411000, 0.273511, 1.03012, 0.0253202, 0.973072
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 81331, 84918, 127377000, 10.1903, 2740, 4110000, 0.328877, 1.02905, 0.0219963, 0.967408
118, 81201, 84918, 127377000, 10.1903, 2690, 4035000, 0.322886, 1.03504, 0.0224467, 0.967935
