Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84141, 84918, 127377000, 10.1903, 117, 175500, 3.45248, 0.201673, 0.00438678, 0.998611
7, 84111, 84918, 127377000, 10.1903, 84, 126000, 2.44035, 0.271451, 0.00260275, 0.999002
11, 84213, 84918, 127377000, 10.1903, 44, 66000, 1.45051, 0.270109, 0.00280309, 0.999478
15, 84113, 84918, 127377000, 10.1903, 145, 217500, 4.22064, 0.211966, 0.00379301, 0.998279
19, 84144, 84918, 127377000, 10.1903, 114, 171000, 3.39981, 0.207407, 0.00447317, 0.998647
23, 84163, 84918, 127377000, 10.1903, 94, 141000, 2.76714, 0.252891, 0.00537272, 0.998884
27, 84152, 84918, 127377000, 10.1903, 105, 157500, 3.12422, 0.225675, 0.00482917, 0.998754
31, 84158, 84918, 127377000, 10.1903, 99, 148500, 2.93513, 0.240243, 0.00512222, 0.998825
35, 84141, 84918, 127377000, 10.1903, 116, 174000, 3.81328, 0.185307, 0.00403843, 0.998623
39, 84108, 84918, 127377000, 10.1903, 85, 127500, 2.48656, 0.279698, 0.00241529, 0.99899
43, 84109, 84918, 127377000, 10.1903, 84, 126000, 2.46213, 0.279469, 0.00245155, 0.999002
47, 84140, 84918, 127377000, 10.1903, 117, 175500, 3.43743, 0.203959, 0.00446471, 0.998611
51, 84134, 84918, 127377000, 10.1903, 123, 184500, 3.63808, 0.192393, 0.00426257, 0.99854
55, 84092, 84918, 127377000, 10.1903, 103, 154500, 2.98063, 0.264214, 0.00234708, 0.998777
59, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
