Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81371, 84918, 127377000, 10.1903, 2644, 3966000, 0.317416, 1.09675, 0.0187954, 0.968529
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80630, 84918, 127377000, 10.1903, 3478, 5217000, 0.417415, 1.09265, 0.0178564, 0.958648
22, 81037, 84918, 127377000, 10.1903, 2963, 4444500, 0.355706, 1.10878, 0.0188643, 0.964726
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80954, 84918, 127377000, 10.1903, 3109, 4663500, 0.373216, 1.0997, 0.0177975, 0.963016
34, 80590, 84918, 127377000, 10.1903, 3396, 5094000, 0.407691, 1.08839, 0.0179842, 0.959565
38, 80627, 84918, 127377000, 10.1903, 3557, 5335500, 0.426909, 1.08919, 0.0177688, 0.957747
42, 80602, 84918, 127377000, 10.1903, 3575, 5362500, 0.429053, 1.08311, 0.0184098, 0.95753
46, 81814, 84918, 127377000, 10.1903, 2095, 3142500, 0.251406, 1.08787, 0.0241009, 0.975032
50, 81403, 84918, 127377000, 10.1903, 2704, 4056000, 0.32464, 1.09437, 0.0188367, 0.96785
54, 81595, 84918, 127377000, 10.1903, 2524, 3786000, 0.302888, 1.09642, 0.0194337, 0.969995
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80645, 84918, 127377000, 10.1903, 3470, 5205000, 0.416472, 1.09275, 0.0179798, 0.958747
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 80627, 84918, 127377000, 10.1903, 3465, 5197500, 0.415941, 1.10024, 0.0178825, 0.958795
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 80748, 84918, 127377000, 10.1903, 3221, 4831500, 0.386665, 1.09427, 0.0183377, 0.961641
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 80740, 84918, 127377000, 10.1903, 3299, 4948500, 0.396019, 1.1046, 0.0174003, 0.960744
94, 80583, 84918, 127377000, 10.1903, 3358, 5037000, 0.403131, 1.09361, 0.0185444, 0.959996
98, 81023, 84918, 127377000, 10.1903, 3007, 4510500, 0.360977, 1.10253, 0.0188276, 0.964215
