Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61460, 84918, 127377000, 10.1903, 22761, 34141500, 2.7315, 0.805528, 0.00265143, 0.729747
8, 61450, 84918, 127377000, 10.1903, 22764, 34146000, 2.73186, 0.801167, 0.00266101, 0.729689
12, 61468, 84918, 127377000, 10.1903, 22746, 34119000, 2.7297, 0.807554, 0.00265162, 0.729902
16, 61438, 84918, 127377000, 10.1903, 22746, 34119000, 2.72969, 0.808386, 0.00268793, 0.729806
20, 61430, 84918, 127377000, 10.1903, 22756, 34134000, 2.73087, 0.803428, 0.00274425, 0.729694
24, 61493, 84918, 127377000, 10.1903, 22739, 34108500, 2.72884, 0.808023, 0.00268942, 0.730043
28, 80303, 84918, 127377000, 10.1903, 1720, 2580000, 0.206616, 0.814827, 0.0149681, 0.97903
32, 61472, 84918, 127377000, 10.1903, 22735, 34102500, 2.72836, 0.806296, 0.00281985, 0.730011
36, 61430, 84918, 127377000, 10.1903, 22784, 34176000, 2.73422, 0.798655, 0.00257769, 0.729451
40, 61471, 84918, 127377000, 10.1903, 22737, 34105500, 2.72848, 0.805912, 0.00265938, 0.72999
44, 61433, 84918, 127377000, 10.1903, 22791, 34186500, 2.73505, 0.797006, 0.00265641, 0.7294
48, 61400, 84918, 127377000, 10.1903, 22790, 34185000, 2.735, 0.80242, 0.00265922, 0.729303
52, 61450, 84918, 127377000, 10.1903, 22767, 34150500, 2.73208, 0.804817, 0.00262709, 0.729663
56, 61419, 84918, 127377000, 10.1903, 22781, 34171500, 2.73391, 0.805537, 0.0026469, 0.729442
60, 61427, 84918, 127377000, 10.1903, 22757, 34135500, 2.731, 0.808195, 0.00270827, 0.729675
