Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39118, 84918, 127377000, 10.1903, 45399, 68098500, 5.45047, 0.492481, 0.00426674, 0.462842
5, 39290, 84918, 127377000, 10.1903, 45328, 67992000, 5.43953, 0.490827, 0.00426322, 0.464322
9, 39769, 84918, 127377000, 10.1903, 45027, 67540500, 5.40898, 0.575916, 0.00356517, 0.468996
13, 39360, 84918, 127377000, 10.1903, 45249, 67873500, 5.43285, 0.484633, 0.0042233, 0.465199
17, 39100, 84918, 127377000, 10.1903, 45372, 68058000, 5.44563, 0.5062, 0.00427946, 0.462875
21, 39041, 84918, 127377000, 10.1903, 45241, 67861500, 5.42968, 0.510909, 0.00423687, 0.463219
25, 39118, 84918, 127377000, 10.1903, 45407, 68110500, 5.44967, 0.485785, 0.00425641, 0.462798
29, 39031, 84918, 127377000, 10.1903, 45310, 67965000, 5.43986, 0.506183, 0.00424981, 0.462776
33, 39200, 84918, 127377000, 10.1903, 45274, 67911000, 5.43405, 0.507705, 0.00424997, 0.464048
37, 39096, 84918, 127377000, 10.1903, 45317, 67975500, 5.43949, 0.513728, 0.004248, 0.463151
41, 39409, 84918, 127377000, 10.1903, 45326, 67989000, 5.43982, 0.482714, 0.00423887, 0.465085
45, 38996, 84918, 127377000, 10.1903, 45350, 68025000, 5.44262, 0.512884, 0.00425315, 0.462334
49, 39082, 84918, 127377000, 10.1903, 45436, 68154000, 5.45336, 0.485512, 0.00424121, 0.46241
53, 38883, 84918, 127377000, 10.1903, 45466, 68199000, 5.45897, 0.527452, 0.0038064, 0.460978
57, 39630, 84918, 127377000, 10.1903, 44815, 67222500, 5.37906, 0.509163, 0.00423314, 0.4693
61, 38941, 84918, 127377000, 10.1903, 45396, 68094000, 5.4503, 0.501071, 0.00425038, 0.461731
65, 39191, 84918, 127377000, 10.1903, 45498, 68247000, 5.46, 0.4732, 0.00419491, 0.462764
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
