Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 569, 84918, 127377000, 10.1903, 84274, 126411000, 10.1131, 0.00545853, 0.00207966, 0.0067065
7, 560, 84918, 127377000, 10.1903, 84287, 126430500, 10.1151, 0.00549099, 0.002081, 0.00660012
11, 546, 84918, 127377000, 10.1903, 84290, 126435000, 10.1163, 0.00552757, 0.00208319, 0.00643595
15, 561, 84918, 127377000, 10.1903, 84279, 126418500, 10.1149, 0.00556163, 0.00208494, 0.00661245
19, 557, 84918, 127377000, 10.1903, 84286, 126429000, 10.1155, 0.00559676, 0.0020868, 0.00656507
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 248, 84918, 127377000, 10.1903, 84639, 126958500, 10.1577, 0.00557336, 0.00205917, 0.00292153
35, 572, 84918, 127377000, 10.1903, 84272, 126408000, 10.1132, 0.005657, 0.00209058, 0.00674178
39, 539, 84918, 127377000, 10.1903, 84305, 126457500, 10.1182, 0.00569731, 0.00209223, 0.00635284
43, 575, 84918, 127377000, 10.1903, 84266, 126399000, 10.1127, 0.00572953, 0.00209372, 0.00677738
47, 560, 84918, 127377000, 10.1903, 84283, 126424500, 10.1147, 0.00576049, 0.00209539, 0.00660043
51, 568, 84918, 127377000, 10.1903, 84277, 126415500, 10.1139, 0.00578856, 0.0020967, 0.00669456
55, 519, 84918, 127377000, 10.1903, 84334, 126501000, 10.1206, 0.0058244, 0.00209829, 0.00611646
59, 539, 84918, 127377000, 10.1903, 84313, 126469500, 10.118, 0.00584593, 0.00209955, 0.00635224
63, 554, 84918, 127377000, 10.1903, 84303, 126454500, 10.1166, 0.00588626, 0.00210104, 0.00652863
67, 527, 84918, 127377000, 10.1903, 84327, 126490500, 10.1194, 0.00590369, 0.00210215, 0.00621067
