Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74537, 84918, 127377000, 10.1903, 9875, 14812500, 1.18514, 0.72452, 0.00561408, 0.883014
8, 75065, 84918, 127377000, 10.1903, 9813, 14719500, 1.1777, 0.733389, 0.00558908, 0.884387
12, 74651, 84918, 127377000, 10.1903, 9847, 14770500, 1.18177, 0.724942, 0.00555495, 0.883465
16, 74456, 84918, 127377000, 10.1903, 9874, 14811000, 1.185, 0.720055, 0.00558069, 0.882912
20, 74658, 84918, 127377000, 10.1903, 9849, 14773500, 1.18199, 0.724556, 0.00557162, 0.883453
24, 75022, 84918, 127377000, 10.1903, 9827, 14740500, 1.17934, 0.733591, 0.00555598, 0.884182
28, 74754, 84918, 127377000, 10.1903, 9809, 14713500, 1.17717, 0.72999, 0.00552676, 0.884004
32, 74414, 84918, 127377000, 10.1903, 9872, 14808000, 1.18471, 0.724821, 0.00558093, 0.882875
36, 74661, 84918, 127377000, 10.1903, 9851, 14776500, 1.18218, 0.729603, 0.00550173, 0.883437
40, 75020, 84918, 127377000, 10.1903, 9828, 14742000, 1.17942, 0.73411, 0.00562253, 0.884169
44, 74502, 84918, 127377000, 10.1903, 9872, 14808000, 1.18468, 0.722929, 0.00559688, 0.882997
48, 74699, 84918, 127377000, 10.1903, 9868, 14802000, 1.18419, 0.727446, 0.00557456, 0.883311
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74292, 84918, 127377000, 10.1903, 9688, 14532000, 1.1627, 0.795211, 0.00562112, 0.884639
60, 74722, 84918, 127377000, 10.1903, 9873, 14809500, 1.18478, 0.725252, 0.00563619, 0.883291
64, 74979, 84918, 127377000, 10.1903, 9809, 14713500, 1.17724, 0.736362, 0.00562913, 0.884311
68, 74427, 84918, 127377000, 10.1903, 9830, 14745000, 1.1798, 0.731255, 0.00561572, 0.883333
72, 74550, 84918, 127377000, 10.1903, 9835, 14752500, 1.18039, 0.729367, 0.00566505, 0.883451
76, 74565, 84918, 127377000, 10.1903, 9688, 14532000, 1.16264, 0.770521, 0.00558503, 0.885013
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 74784, 84918, 127377000, 10.1903, 9864, 14796000, 1.18386, 0.729737, 0.00564388, 0.88347
88, 74987, 84918, 127377000, 10.1903, 9832, 14748000, 1.18001, 0.742424, 0.00564647, 0.884083
92, 74674, 84918, 127377000, 10.1903, 9809, 14713500, 1.17724, 0.732418, 0.00564905, 0.883894
