Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75661, 84918, 127377000, 10.1903, 8940, 13410000, 1.07288, 0.84232, 0.00638142, 0.894327
8, 75652, 84918, 127377000, 10.1903, 8921, 13381500, 1.07059, 0.843885, 0.00649479, 0.894517
12, 75489, 84918, 127377000, 10.1903, 8733, 13099500, 1.04798, 0.855769, 0.00669725, 0.89631
16, 75659, 84918, 127377000, 10.1903, 8901, 13351500, 1.06819, 0.847217, 0.00655541, 0.894737
20, 75616, 84918, 127377000, 10.1903, 8733, 13099500, 1.048, 0.849039, 0.00658961, 0.896466
24, 75737, 84918, 127377000, 10.1903, 8855, 13282500, 1.06275, 0.849702, 0.00646485, 0.895321
28, 75699, 84918, 127377000, 10.1903, 8919, 13378500, 1.07042, 0.841151, 0.00650892, 0.894597
32, 75658, 84918, 127377000, 10.1903, 8895, 13342500, 1.06752, 0.845942, 0.00647673, 0.8948
36, 75651, 84918, 127377000, 10.1903, 8733, 13099500, 1.04802, 0.845123, 0.00656619, 0.896509
40, 75723, 84918, 127377000, 10.1903, 8895, 13342500, 1.06752, 0.848445, 0.00643343, 0.894881
44, 75501, 84918, 127377000, 10.1903, 8732, 13098000, 1.04785, 0.859421, 0.00652528, 0.896335
48, 75627, 84918, 127377000, 10.1903, 8938, 13407000, 1.07268, 0.84532, 0.00639265, 0.894306
52, 75722, 84918, 127377000, 10.1903, 8894, 13341000, 1.06739, 0.848114, 0.00648574, 0.89489
56, 75836, 84918, 127377000, 10.1903, 8882, 13323000, 1.06604, 0.845858, 0.006495, 0.895158
60, 75557, 84918, 127377000, 10.1903, 8731, 13096500, 1.0479, 0.85275, 0.00656516, 0.896415
64, 75662, 84918, 127377000, 10.1903, 8885, 13327500, 1.06637, 0.847985, 0.00649214, 0.894911
68, 75707, 84918, 127377000, 10.1903, 8934, 13401000, 1.07219, 0.841887, 0.00642795, 0.894448
72, 75668, 84918, 127377000, 10.1903, 8890, 13335000, 1.06689, 0.849257, 0.00651068, 0.894865
76, 75728, 84918, 127377000, 10.1903, 8889, 13333500, 1.06684, 0.846811, 0.00652168, 0.89495
