Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82532, 84918, 127377000, 10.1903, 1688, 2532000, 3.02855, 0.460642, 0.0070288, 0.979957
7, 82526, 84918, 127377000, 10.1903, 1690, 2535000, 3.03016, 0.456649, 0.00689116, 0.979933
11, 82597, 84918, 127377000, 10.1903, 1680, 2520000, 3.01103, 0.458143, 0.00709413, 0.980066
15, 82542, 84918, 127377000, 10.1903, 1678, 2517000, 3.0102, 0.464507, 0.0070326, 0.980076
19, 82545, 84918, 127377000, 10.1903, 1673, 2509500, 2.99635, 0.426594, 0.00628829, 0.980135
23, 82542, 84918, 127377000, 10.1903, 1671, 2506500, 2.99441, 0.419925, 0.00719075, 0.980157
27, 84205, 84918, 127377000, 10.1903, 8, 12000, 0.015156, 1.02412, 0.123601, 0.999905
31, 82543, 84918, 127377000, 10.1903, 1670, 2505000, 2.99212, 0.463321, 0.00719173, 0.980169
35, 82554, 84918, 127377000, 10.1903, 1723, 2584500, 3.08671, 0.454107, 0.0069931, 0.979556
39, 82575, 84918, 127377000, 10.1903, 1691, 2536500, 3.02823, 0.440244, 0.00711937, 0.979933
43, 82518, 84918, 127377000, 10.1903, 1740, 2610000, 3.22449, 0.393584, 0.00554703, 0.979349
47, 82531, 84918, 127377000, 10.1903, 1726, 2589000, 3.09172, 0.451884, 0.00699319, 0.979515
51, 82527, 84918, 127377000, 10.1903, 1730, 2595000, 3.10427, 0.419643, 0.00690492, 0.979468
55, 82531, 84918, 127377000, 10.1903, 1723, 2584500, 3.09037, 0.446592, 0.0070281, 0.97955
59, 82524, 84918, 127377000, 10.1903, 1692, 2538000, 3.03423, 0.460894, 0.00705813, 0.979909
