Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83867, 84918, 127377000, 10.1903, 185, 277500, 0.022242, 0.794424, 0.117492, 0.997799
6, 83884, 84918, 127377000, 10.1903, 169, 253500, 0.020299, 0.783026, 0.109293, 0.997989
10, 83789, 84918, 127377000, 10.1903, 165, 247500, 0.0199911, 0.710006, 0.121215, 0.998035
14, 83904, 84918, 127377000, 10.1903, 174, 261000, 0.0210798, 0.82977, 0.103735, 0.99793
18, 83726, 84918, 127377000, 10.1903, 168, 252000, 0.0202312, 0.746612, 0.11777, 0.997997
22, 83850, 84918, 127377000, 10.1903, 169, 253500, 0.0203527, 0.750657, 0.117308, 0.997989
26, 83889, 84918, 127377000, 10.1903, 176, 264000, 0.0211379, 0.758627, 0.105634, 0.997906
30, 83979, 84918, 127377000, 10.1903, 195, 292500, 0.0234805, 0.83639, 0.115221, 0.997683
34, 84049, 84918, 127377000, 10.1903, 135, 202500, 0.0162514, 1.37355, 0.239747, 0.998396
38, 84183, 84918, 127377000, 10.1903, 160, 240000, 0.0192189, 0.784358, 0.11779, 0.998103
42, 84073, 84918, 127377000, 10.1903, 184, 276000, 0.0223472, 0.736962, 0.0930318, 0.997816
46, 83789, 84918, 127377000, 10.1903, 177, 265500, 0.021491, 0.729904, 0.104514, 0.997892
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83884, 84918, 127377000, 10.1903, 165, 247500, 0.0198167, 0.824362, 0.117613, 0.998037
58, 84136, 84918, 127377000, 10.1903, 188, 282000, 0.0226114, 0.743782, 0.115164, 0.997771
62, 83847, 84918, 127377000, 10.1903, 184, 276000, 0.02216, 0.714453, 0.105516, 0.99781
66, 83886, 84918, 127377000, 10.1903, 207, 310500, 0.0248656, 0.734939, 0.0929139, 0.997538
70, 83915, 84918, 127377000, 10.1903, 200, 300000, 0.0244238, 0.75255, 0.0925818, 0.997622
74, 83842, 84918, 127377000, 10.1903, 163, 244500, 0.0195971, 0.821337, 0.115876, 0.99806
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83906, 84918, 127377000, 10.1903, 169, 253500, 0.0205346, 0.797527, 0.105492, 0.99799
86, 83651, 84918, 127377000, 10.1903, 186, 279000, 0.0223466, 0.772939, 0.0995833, 0.997781
90, 83961, 84918, 127377000, 10.1903, 173, 259500, 0.020796, 0.757802, 0.121034, 0.997944
