Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84350, 84918, 127377000, 10.1903, 158, 237000, 2.22079, 0.341686, 0.00692955, 0.99813
17, 84488, 84918, 127377000, 10.1903, 10, 15000, 0.159573, 0.513369, 0.0192556, 0.999882
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84281, 84918, 127377000, 10.1903, 164, 246000, 1.9312, 0.486876, 0.00764869, 0.998058
37, 84317, 84918, 127377000, 10.1903, 126, 189000, 1.77426, 0.426019, 0.00701182, 0.998508
41, 84323, 84918, 127377000, 10.1903, 120, 180000, 1.42358, 0.62605, 0.00691764, 0.998579
45, 84304, 84918, 127377000, 10.1903, 139, 208500, 1.97757, 0.423094, 0.00647849, 0.998354
49, 84305, 84918, 127377000, 10.1903, 138, 207000, 1.9455, 0.426482, 0.00652568, 0.998366
53, 84303, 84918, 127377000, 10.1903, 140, 210000, 1.97936, 0.423288, 0.0064175, 0.998342
57, 84339, 84918, 127377000, 10.1903, 127, 190500, 1.51225, 0.535585, 0.00590383, 0.998496
61, 84313, 84918, 127377000, 10.1903, 130, 195000, 1.81168, 0.418038, 0.00676753, 0.99846
65, 84282, 84918, 127377000, 10.1903, 161, 241500, 1.93042, 0.480754, 0.00736775, 0.998093
69, 84315, 84918, 127377000, 10.1903, 128, 192000, 1.7965, 0.404734, 0.00753468, 0.998484
73, 84276, 84918, 127377000, 10.1903, 167, 250500, 1.99295, 0.484447, 0.00769311, 0.998022
77, 84264, 84918, 127377000, 10.1903, 179, 268500, 2.09911, 0.462278, 0.00722274, 0.99788
81, 84276, 84918, 127377000, 10.1903, 168, 252000, 1.98893, 0.483506, 0.00755277, 0.998011
85, 84290, 84918, 127377000, 10.1903, 154, 231000, 2.18861, 0.340015, 0.00773847, 0.998176
89, 84317, 84918, 127377000, 10.1903, 126, 189000, 1.76386, 0.414718, 0.00707232, 0.998508
93, 84381, 84918, 127377000, 10.1903, 116, 174000, 1.61384, 0.561638, 0.00440161, 0.998627
97, 84340, 84918, 127377000, 10.1903, 126, 189000, 1.49308, 0.540341, 0.00682074, 0.998508
101, 84317, 84918, 127377000, 10.1903, 126, 189000, 1.7877, 0.419261, 0.0075434, 0.998508
105, 84276, 84918, 127377000, 10.1903, 167, 250500, 1.96821, 0.494069, 0.00756069, 0.998022
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84276, 84918, 127377000, 10.1903, 167, 250500, 1.97465, 0.502963, 0.00758589, 0.998022
