Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 51620, 84918, 127377000, 10.1903, 32649, 48973500, 3.91797, 0.689107, 0.00168794, 0.612562
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 51585, 84918, 127377000, 10.1903, 32657, 48985500, 3.91899, 0.69054, 0.00166308, 0.612343
24, 51572, 84918, 127377000, 10.1903, 32644, 48966000, 3.91736, 0.688277, 0.00164996, 0.612378
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 51621, 84918, 127377000, 10.1903, 32645, 48967500, 3.91748, 0.695286, 0.0016466, 0.612596
36, 51611, 84918, 127377000, 10.1903, 32656, 48984000, 3.91879, 0.690653, 0.00164321, 0.61247
40, 51556, 84918, 127377000, 10.1903, 32653, 48979500, 3.91849, 0.690431, 0.00168099, 0.612239
44, 51609, 84918, 127377000, 10.1903, 32651, 48976500, 3.91819, 0.694765, 0.00164466, 0.612497
48, 52573, 84918, 127377000, 10.1903, 31522, 47283000, 3.78282, 0.683371, 0.00146611, 0.625162
52, 51585, 84918, 127377000, 10.1903, 32649, 48973500, 3.91801, 0.692379, 0.00163828, 0.612401
56, 51594, 84918, 127377000, 10.1903, 32654, 48981000, 3.91866, 0.694314, 0.0016169, 0.612406
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 51617, 84918, 127377000, 10.1903, 32652, 48978000, 3.91836, 0.691522, 0.00163252, 0.612527
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 51617, 84918, 127377000, 10.1903, 32643, 48964500, 3.91732, 0.693214, 0.00167075, 0.612592
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 51344, 84918, 127377000, 10.1903, 32888, 49332000, 3.94668, 0.684838, 0.00162602, 0.609555
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 51614, 84918, 127377000, 10.1903, 32644, 48966000, 3.91744, 0.691883, 0.00165465, 0.612571
96, 51618, 84918, 127377000, 10.1903, 32640, 48960000, 3.91691, 0.69649, 0.00163554, 0.612618
100, 51601, 84918, 127377000, 10.1903, 32641, 48961500, 3.91702, 0.692452, 0.00166664, 0.612533
