Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84417, 84918, 127377000, 10.1903, 113, 169500, 1.28929, 0.568806, 0.00801836, 0.998663
5, 84378, 84918, 127377000, 10.1903, 149, 223500, 1.69806, 0.425585, 0.010702, 0.998237
9, 84327, 84918, 127377000, 10.1903, 142, 213000, 1.25051, 0.664519, 0.011176, 0.998319
13, 84344, 84918, 127377000, 10.1903, 126, 189000, 1.41355, 0.594263, 0.00747646, 0.998508
17, 84352, 84918, 127377000, 10.1903, 176, 264000, 1.75901, 0.537887, 0.00551056, 0.997918
21, 84409, 84918, 127377000, 10.1903, 117, 175500, 1.32296, 0.553375, 0.0084008, 0.998616
25, 84395, 84918, 127377000, 10.1903, 132, 198000, 1.16488, 0.680639, 0.0106459, 0.998438
29, 84390, 84918, 127377000, 10.1903, 137, 205500, 1.20827, 0.671616, 0.0121426, 0.998379
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84326, 84918, 127377000, 10.1903, 145, 217500, 1.27244, 0.64618, 0.0109783, 0.998283
41, 84368, 84918, 127377000, 10.1903, 159, 238500, 1.40127, 0.585828, 0.0123455, 0.998119
45, 84382, 84918, 127377000, 10.1903, 145, 217500, 1.27381, 0.646272, 0.0109324, 0.998285
49, 84371, 84918, 127377000, 10.1903, 112, 168000, 1.28083, 0.588649, 0.00812205, 0.998674
53, 84342, 84918, 127377000, 10.1903, 124, 186000, 1.39235, 0.59826, 0.00758188, 0.998532
57, 84370, 84918, 127377000, 10.1903, 112, 168000, 1.27899, 0.589538, 0.00816571, 0.998674
61, 84337, 84918, 127377000, 10.1903, 147, 220500, 1.28877, 0.632913, 0.0109266, 0.99826
65, 84407, 84918, 127377000, 10.1903, 118, 177000, 1.3329, 0.548916, 0.00831369, 0.998604
69, 84405, 84918, 127377000, 10.1903, 118, 177000, 1.33069, 0.551265, 0.00930375, 0.998604
73, 84403, 84918, 127377000, 10.1903, 121, 181500, 1.36314, 0.54493, 0.00814599, 0.998568
77, 84434, 84918, 127377000, 10.1903, 90, 135000, 1.54536, 0.473936, 0.00454205, 0.998935
81, 84397, 84918, 127377000, 10.1903, 127, 190500, 1.12164, 0.819525, 0.0111157, 0.998497
85, 84406, 84918, 127377000, 10.1903, 118, 177000, 1.20337, 0.610104, 0.00813524, 0.998604
89, 84394, 84918, 127377000, 10.1903, 132, 198000, 1.34391, 0.59692, 0.00831025, 0.998438
93, 84404, 84918, 127377000, 10.1903, 122, 183000, 1.37247, 0.59823, 0.00551663, 0.998557
97, 84397, 84918, 127377000, 10.1903, 129, 193500, 1.31682, 0.615844, 0.00848616, 0.998474
101, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
