Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64108, 84918, 127377000, 10.1903, 20782, 31173000, 2.4939, 0.504218, 0.00269388, 0.755189
8, 64021, 84918, 127377000, 10.1903, 20809, 31213500, 2.49723, 0.504011, 0.00270649, 0.754698
12, 64098, 84918, 127377000, 10.1903, 20752, 31128000, 2.49038, 0.507488, 0.00269631, 0.755427
16, 64106, 84918, 127377000, 10.1903, 20752, 31128000, 2.49037, 0.506087, 0.00269418, 0.75545
20, 64051, 84918, 127377000, 10.1903, 20793, 31189500, 2.49521, 0.505961, 0.00266924, 0.754927
24, 64005, 84918, 127377000, 10.1903, 20761, 31141500, 2.49142, 0.502335, 0.00268052, 0.755079
28, 64007, 84918, 127377000, 10.1903, 20779, 31168500, 2.49352, 0.513433, 0.00271116, 0.754924
32, 63900, 84918, 127377000, 10.1903, 20794, 31191000, 2.49538, 0.514331, 0.00270681, 0.754481
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64080, 84918, 127377000, 10.1903, 20752, 31128000, 2.49037, 0.508113, 0.00267474, 0.755375
44, 63933, 84918, 127377000, 10.1903, 20807, 31210500, 2.49688, 0.513411, 0.00272786, 0.754461
48, 64051, 84918, 127377000, 10.1903, 20779, 31168500, 2.49357, 0.508364, 0.00270207, 0.755051
52, 64027, 84918, 127377000, 10.1903, 20752, 31128000, 2.49035, 0.513037, 0.00270784, 0.755222
56, 64095, 84918, 127377000, 10.1903, 20760, 31140000, 2.49124, 0.509071, 0.00271005, 0.755347
60, 64087, 84918, 127377000, 10.1903, 20752, 31128000, 2.49035, 0.505979, 0.00269934, 0.755396
64, 64083, 84918, 127377000, 10.1903, 20752, 31128000, 2.49036, 0.509231, 0.00270764, 0.755384
68, 64083, 84918, 127377000, 10.1903, 20769, 31153500, 2.49231, 0.506949, 0.00271184, 0.755233
72, 64079, 84918, 127377000, 10.1903, 20798, 31197000, 2.49584, 0.504686, 0.00268343, 0.754963
76, 64018, 84918, 127377000, 10.1903, 20790, 31185000, 2.49501, 0.512458, 0.00270268, 0.754858
80, 64291, 84918, 127377000, 10.1903, 20489, 30733500, 2.45886, 0.511632, 0.00260707, 0.758327
84, 64348, 84918, 127377000, 10.1903, 20309, 30463500, 2.43725, 0.516478, 0.00264011, 0.760103
88, 64000, 84918, 127377000, 10.1903, 20774, 31161000, 2.49304, 0.510195, 0.00274798, 0.754948
92, 64104, 84918, 127377000, 10.1903, 20767, 31150500, 2.4922, 0.503455, 0.00268233, 0.755311
96, 63937, 84918, 127377000, 10.1903, 20761, 31141500, 2.49139, 0.516752, 0.002693, 0.754882
100, 64055, 84918, 127377000, 10.1903, 20786, 31179000, 2.49439, 0.508333, 0.00271163, 0.755001
104, 63425, 84918, 127377000, 10.1903, 20649, 30973500, 2.47797, 0.558968, 0.00268172, 0.754395
