Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78906, 84918, 127377000, 10.1903, 5496, 8244000, 0.659537, 0.744792, 0.00952118, 0.934883
8, 78859, 84918, 127377000, 10.1903, 5535, 8302500, 0.664342, 0.740041, 0.0094633, 0.934415
12, 78837, 84918, 127377000, 10.1903, 5569, 8353500, 0.66843, 0.729849, 0.00936295, 0.934021
16, 79118, 84918, 127377000, 10.1903, 5565, 8347500, 0.667985, 0.732125, 0.00955601, 0.934284
20, 78829, 84918, 127377000, 10.1903, 5531, 8296500, 0.663847, 0.737002, 0.00940987, 0.934436
24, 78911, 84918, 127377000, 10.1903, 5506, 8259000, 0.660846, 0.747894, 0.00943571, 0.934776
28, 78983, 84918, 127377000, 10.1903, 5416, 8124000, 0.649978, 0.816802, 0.00964228, 0.935829
32, 79197, 84918, 127377000, 10.1903, 5517, 8275500, 0.66216, 0.740895, 0.00940938, 0.934875
36, 78799, 84918, 127377000, 10.1903, 5565, 8347500, 0.667984, 0.731416, 0.00947123, 0.934036
40, 78950, 84918, 127377000, 10.1903, 5497, 8245500, 0.659759, 0.743065, 0.00933023, 0.934906
44, 79303, 84918, 127377000, 10.1903, 5496, 8244000, 0.659565, 0.754766, 0.00955602, 0.935188
48, 78884, 84918, 127377000, 10.1903, 5529, 8293500, 0.663589, 0.740359, 0.00942243, 0.934501
52, 78863, 84918, 127377000, 10.1903, 5509, 8263500, 0.661246, 0.740731, 0.00947307, 0.934706
56, 78865, 84918, 127377000, 10.1903, 5517, 8275500, 0.662202, 0.740401, 0.00956704, 0.934619
60, 78965, 84918, 127377000, 10.1903, 5414, 8121000, 0.649838, 0.807822, 0.00954573, 0.935837
64, 78938, 84918, 127377000, 10.1903, 5510, 8265000, 0.661295, 0.744096, 0.00946703, 0.934753
68, 79345, 84918, 127377000, 10.1903, 5496, 8244000, 0.659551, 0.757058, 0.00963776, 0.93522
72, 79373, 84918, 127377000, 10.1903, 5496, 8244000, 0.659544, 0.758061, 0.00956143, 0.935241
76, 78848, 84918, 127377000, 10.1903, 5555, 8332500, 0.666676, 0.732891, 0.00942495, 0.934185
80, 78879, 84918, 127377000, 10.1903, 5525, 8287500, 0.663159, 0.740372, 0.00954178, 0.934541
84, 78979, 84918, 127377000, 10.1903, 5525, 8287500, 0.663066, 0.741494, 0.00960606, 0.934618
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79314, 84918, 127377000, 10.1903, 5495, 8242500, 0.659557, 0.748923, 0.00949415, 0.935207
96, 78852, 84918, 127377000, 10.1903, 5554, 8331000, 0.666537, 0.736887, 0.00942364, 0.934199
100, 78862, 84918, 127377000, 10.1903, 5510, 8265000, 0.661357, 0.737628, 0.00943689, 0.934694
104, 78871, 84918, 127377000, 10.1903, 5505, 8257500, 0.660756, 0.740648, 0.00931599, 0.934756
108, 79263, 84918, 127377000, 10.1903, 5563, 8344500, 0.667711, 0.744134, 0.00948662, 0.934419
