Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84316, 84918, 127377000, 10.1903, 65, 97500, 1.15353, 0.470423, 0.00273723, 0.99923
7, 84176, 84918, 127377000, 10.1903, 205, 307500, 3.22999, 0.348102, 0.00404643, 0.997571
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84228, 84918, 127377000, 10.1903, 109, 163500, 1.17172, 0.404765, 0.00902936, 0.998708
23, 84119, 84918, 127377000, 10.1903, 202, 303000, 2.23002, 0.394832, 0.00576583, 0.997604
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84183, 84918, 127377000, 10.1903, 202, 303000, 2.23559, 0.392892, 0.00606836, 0.997606
43, 84241, 84918, 127377000, 10.1903, 95, 142500, 1.02234, 0.398786, 0.0102207, 0.998874
47, 84179, 84918, 127377000, 10.1903, 205, 307500, 2.26677, 0.381862, 0.00635099, 0.997571
51, 84247, 84918, 127377000, 10.1903, 91, 136500, 1.00171, 0.569831, 0.00889846, 0.998921
55, 84253, 84918, 127377000, 10.1903, 84, 126000, 0.919819, 0.423884, 0.0111384, 0.999004
59, 84257, 84918, 127377000, 10.1903, 84, 126000, 0.923989, 0.55805, 0.00959428, 0.999004
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84149, 84918, 127377000, 10.1903, 231, 346500, 2.41007, 0.451195, 0.00571497, 0.997262
71, 84224, 84918, 127377000, 10.1903, 114, 171000, 1.18545, 0.409494, 0.0047448, 0.998648
75, 84253, 84918, 127377000, 10.1903, 84, 126000, 0.918926, 0.425774, 0.0111182, 0.999004
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84176, 84918, 127377000, 10.1903, 204, 306000, 2.25406, 0.397803, 0.00572794, 0.997582
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84222, 84918, 127377000, 10.1903, 105, 157500, 1.13129, 0.446663, 0.00924947, 0.998755
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84253, 84918, 127377000, 10.1903, 82, 123000, 0.904593, 0.567508, 0.00973184, 0.999028
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84244, 84918, 127377000, 10.1903, 84, 126000, 0.921079, 0.433206, 0.0110412, 0.999004
119, 84245, 84918, 127377000, 10.1903, 84, 126000, 0.921851, 0.430132, 0.0110915, 0.999004
