Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52569, 84918, 127377000, 10.1903, 32104, 48156000, 3.85283, 0.44193, 0.0059345, 0.620847
5, 52442, 84918, 127377000, 10.1903, 31975, 47962500, 3.84004, 0.434165, 0.00584788, 0.621226
9, 52326, 84918, 127377000, 10.1903, 32099, 48148500, 3.85531, 0.437877, 0.00596093, 0.619793
13, 52299, 84918, 127377000, 10.1903, 32144, 48216000, 3.85755, 0.444218, 0.00595074, 0.619341
17, 52356, 84918, 127377000, 10.1903, 32064, 48096000, 3.85046, 0.438904, 0.00594184, 0.620185
21, 52382, 84918, 127377000, 10.1903, 32067, 48100500, 3.85114, 0.447071, 0.00598885, 0.62028
25, 52853, 84918, 127377000, 10.1903, 31710, 47565000, 3.80789, 0.473718, 0.0059958, 0.625013
29, 52372, 84918, 127377000, 10.1903, 32032, 48048000, 3.84659, 0.448888, 0.0059283, 0.620492
33, 52363, 84918, 127377000, 10.1903, 32104, 48156000, 3.85489, 0.440036, 0.00597273, 0.619923
37, 52370, 84918, 127377000, 10.1903, 32077, 48115500, 3.85105, 0.434569, 0.00598534, 0.620152
41, 52365, 84918, 127377000, 10.1903, 32083, 48124500, 3.85067, 0.438557, 0.00596679, 0.620086
45, 52349, 84918, 127377000, 10.1903, 32090, 48135000, 3.8529, 0.44411, 0.00595955, 0.619962
49, 52353, 84918, 127377000, 10.1903, 32091, 48136500, 3.85295, 0.44674, 0.00599181, 0.619973
53, 52294, 84918, 127377000, 10.1903, 32138, 48207000, 3.85799, 0.442215, 0.00534921, 0.619362
57, 52814, 84918, 127377000, 10.1903, 31686, 47529000, 3.80477, 0.481532, 0.00596559, 0.625018
61, 52461, 84918, 127377000, 10.1903, 31998, 47997000, 3.84114, 0.445003, 0.00586808, 0.621142
65, 52393, 84918, 127377000, 10.1903, 32098, 48147000, 3.85238, 0.449613, 0.00595607, 0.620102
69, 52666, 84918, 127377000, 10.1903, 32085, 48127500, 3.85059, 0.445061, 0.00597927, 0.62142
73, 52358, 84918, 127377000, 10.1903, 32076, 48114000, 3.85046, 0.442665, 0.00593952, 0.620106
77, 52386, 84918, 127377000, 10.1903, 32086, 48129000, 3.85146, 0.444537, 0.0059444, 0.620158
81, 52394, 84918, 127377000, 10.1903, 32051, 48076500, 3.8473, 0.442206, 0.00593189, 0.620451
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 52790, 84918, 127377000, 10.1903, 32075, 48112500, 3.85073, 0.450139, 0.00598733, 0.622047
93, 52344, 84918, 127377000, 10.1903, 32108, 48162000, 3.85396, 0.439294, 0.00597978, 0.619808
97, 52348, 84918, 127377000, 10.1903, 32090, 48135000, 3.85168, 0.441238, 0.00595211, 0.619958
101, 52359, 84918, 127377000, 10.1903, 32109, 48163500, 3.85693, 0.449696, 0.0052703, 0.619868
105, 52269, 84918, 127377000, 10.1903, 32146, 48219000, 3.8585, 0.434084, 0.00597899, 0.619191
