Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1097, 84918, 127377000, 10.1903, 83791, 125686500, 10.0556, 0.012598, 0.00224591, 0.0129229
7, 305, 84918, 127377000, 10.1903, 84583, 126874500, 10.1505, 0.0125922, 0.0022385, 0.00359297
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 283, 84918, 127377000, 10.1903, 84587, 126880500, 10.1531, 0.0126006, 0.00223785, 0.00333451
19, 265, 84918, 127377000, 10.1903, 84603, 126904500, 10.1548, 0.0126299, 0.00223837, 0.0031225
23, 291, 84918, 127377000, 10.1903, 84579, 126868500, 10.1515, 0.0126399, 0.0022383, 0.00342877
27, 1132, 84918, 127377000, 10.1903, 83743, 125614500, 10.0507, 0.0127278, 0.00225148, 0.0133373
31, 1142, 84918, 127377000, 10.1903, 83737, 125605500, 10.0493, 0.0127248, 0.00225163, 0.0134544
35, 287, 84918, 127377000, 10.1903, 84596, 126894000, 10.152, 0.0126945, 0.0022393, 0.00338112
39, 255, 84918, 127377000, 10.1903, 84625, 126937500, 10.1554, 0.0127369, 0.00223915, 0.00300424
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1065, 84918, 127377000, 10.1903, 83814, 125721000, 10.0606, 0.012538, 0.00219978, 0.0125473
51, 275, 84918, 127377000, 10.1903, 84579, 126868500, 10.1524, 0.0127463, 0.00223557, 0.00324086
55, 325, 84918, 127377000, 10.1903, 84542, 126813000, 10.1475, 0.0128088, 0.00224066, 0.00382952
59, 255, 84918, 127377000, 10.1903, 84612, 126918000, 10.1558, 0.0128395, 0.00223986, 0.0030047
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 240, 84918, 127377000, 10.1903, 84638, 126957000, 10.1583, 0.0128572, 0.00224004, 0.00282759
71, 301, 84918, 127377000, 10.1903, 84575, 126862500, 10.1507, 0.0128699, 0.00224115, 0.00354635
75, 1143, 84918, 127377000, 10.1903, 83736, 125604000, 10.0497, 0.0129354, 0.00225342, 0.0134662
79, 287, 84918, 127377000, 10.1903, 84593, 126889500, 10.1524, 0.0128713, 0.00224104, 0.00338124
83, 289, 84918, 127377000, 10.1903, 84591, 126886500, 10.152, 0.0128782, 0.00224109, 0.00340481
87, 244, 84918, 127377000, 10.1903, 84636, 126954000, 10.1573, 0.0128612, 0.00224055, 0.00287465
91, 169, 84918, 127377000, 10.1903, 84725, 127087500, 10.1681, 0.0125677, 0.0022038, 0.00199072
95, 356, 84918, 127377000, 10.1903, 84521, 126781500, 10.1432, 0.0128872, 0.00224146, 0.0041943
99, 297, 84918, 127377000, 10.1903, 84566, 126849000, 10.151, 0.0129106, 0.00224111, 0.00349976
103, 263, 84918, 127377000, 10.1903, 84620, 126930000, 10.1552, 0.0128832, 0.00223703, 0.00309838
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 241, 84918, 127377000, 10.1903, 84629, 126943500, 10.1582, 0.0129355, 0.00224089, 0.00283964
