Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76722, 84918, 127377000, 10.1903, 7946, 11919000, 0.953601, 0.708445, 0.00673431, 0.906151
8, 76333, 84918, 127377000, 10.1903, 8064, 12096000, 0.967861, 0.694941, 0.00674939, 0.904452
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76312, 84918, 127377000, 10.1903, 8093, 12139500, 0.971257, 0.68824, 0.00677276, 0.904117
20, 76298, 84918, 127377000, 10.1903, 8097, 12145500, 0.971805, 0.686657, 0.00677408, 0.904058
24, 76312, 84918, 127377000, 10.1903, 8089, 12133500, 0.97083, 0.688711, 0.00679265, 0.90416
28, 76579, 84918, 127377000, 10.1903, 7948, 11922000, 0.953846, 0.712832, 0.00676541, 0.905971
32, 76448, 84918, 127377000, 10.1903, 7946, 11919000, 0.953599, 0.727637, 0.0068024, 0.905846
36, 76305, 84918, 127377000, 10.1903, 8082, 12123000, 0.969971, 0.690799, 0.00668689, 0.904227
40, 76325, 84918, 127377000, 10.1903, 8110, 12165000, 0.973321, 0.68357, 0.00670732, 0.90395
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76443, 84918, 127377000, 10.1903, 7946, 11919000, 0.953592, 0.734308, 0.00674393, 0.905841
52, 76274, 84918, 127377000, 10.1903, 8120, 12180000, 0.974496, 0.685531, 0.00676781, 0.903785
56, 76424, 84918, 127377000, 10.1903, 8064, 12096000, 0.967788, 0.689986, 0.00672682, 0.904554
60, 76297, 84918, 127377000, 10.1903, 8122, 12183000, 0.974701, 0.682968, 0.00676584, 0.903789
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76354, 84918, 127377000, 10.1903, 8122, 12183000, 0.974682, 0.68676, 0.00668421, 0.903854
72, 76377, 84918, 127377000, 10.1903, 8055, 12082500, 0.966632, 0.69398, 0.0067205, 0.904598
76, 76825, 84918, 127377000, 10.1903, 7946, 11919000, 0.953533, 0.703465, 0.00672988, 0.906265
80, 76744, 84918, 127377000, 10.1903, 8074, 12111000, 0.96891, 0.698257, 0.00678275, 0.904808
84, 76526, 84918, 127377000, 10.1903, 8072, 12108000, 0.968746, 0.693415, 0.00666722, 0.904584
88, 76313, 84918, 127377000, 10.1903, 8105, 12157500, 0.97262, 0.685289, 0.00673377, 0.90399
92, 76358, 84918, 127377000, 10.1903, 8080, 12120000, 0.969614, 0.689466, 0.00675602, 0.904308
96, 76448, 84918, 127377000, 10.1903, 8050, 12075000, 0.966079, 0.696228, 0.00675682, 0.904731
100, 76297, 84918, 127377000, 10.1903, 8076, 12114000, 0.969316, 0.690495, 0.0067445, 0.904282
104, 76344, 84918, 127377000, 10.1903, 8054, 12081000, 0.966579, 0.693604, 0.00670742, 0.904571
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76285, 84918, 127377000, 10.1903, 8115, 12172500, 0.973899, 0.687919, 0.00669744, 0.903851
