Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82487, 84918, 127377000, 10.1903, 953, 1429500, 0.114366, 1.06874, 0.0702867, 0.988579
6, 82523, 84918, 127377000, 10.1903, 939, 1408500, 0.112791, 1.13312, 0.0683952, 0.988749
10, 82425, 84918, 127377000, 10.1903, 1000, 1500000, 0.120006, 1.11318, 0.0677323, 0.988013
14, 82363, 84918, 127377000, 10.1903, 1090, 1635000, 0.130927, 1.10337, 0.0660464, 0.986939
18, 82365, 84918, 127377000, 10.1903, 1138, 1707000, 0.136706, 1.07657, 0.0613726, 0.986372
22, 83180, 84918, 127377000, 10.1903, 107, 160500, 0.0129051, 1.16732, 0.149442, 0.998715
26, 82601, 84918, 127377000, 10.1903, 822, 1233000, 0.0987407, 1.15882, 0.0614635, 0.990147
30, 82456, 84918, 127377000, 10.1903, 945, 1417500, 0.113838, 1.103, 0.0707069, 0.988669
34, 82553, 84918, 127377000, 10.1903, 866, 1299000, 0.103943, 1.18236, 0.0633436, 0.989619
38, 82494, 84918, 127377000, 10.1903, 919, 1378500, 0.110389, 1.18402, 0.064368, 0.988983
42, 82501, 84918, 127377000, 10.1903, 927, 1390500, 0.111454, 1.1061, 0.0644934, 0.988889
46, 82450, 84918, 127377000, 10.1903, 940, 1410000, 0.112916, 1.0994, 0.0680565, 0.988728
