Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62673, 84918, 127377000, 10.1903, 21469, 32203500, 2.57868, 0.580987, 0.00900871, 0.744848
5, 63234, 84918, 127377000, 10.1903, 20991, 31486500, 2.52173, 0.638806, 0.00920781, 0.750775
9, 63300, 84918, 127377000, 10.1903, 21475, 32212500, 2.57879, 0.566668, 0.00906419, 0.746682
13, 63402, 84918, 127377000, 10.1903, 21418, 32127000, 2.57326, 0.564243, 0.00909675, 0.747489
17, 62724, 84918, 127377000, 10.1903, 21454, 32181000, 2.57708, 0.567533, 0.00866543, 0.745135
21, 63219, 84918, 127377000, 10.1903, 20951, 31426500, 2.51432, 0.699841, 0.00716538, 0.751087
25, 62684, 84918, 127377000, 10.1903, 21485, 32227500, 2.58105, 0.58134, 0.00904594, 0.74474
29, 63355, 84918, 127377000, 10.1903, 21448, 32172000, 2.57553, 0.560202, 0.0090843, 0.747084
33, 63370, 84918, 127377000, 10.1903, 21452, 32178000, 2.57702, 0.563104, 0.0089545, 0.747094
37, 62723, 84918, 127377000, 10.1903, 21450, 32175000, 2.57729, 0.577182, 0.00767912, 0.745168
41, 63376, 84918, 127377000, 10.1903, 21456, 32184000, 2.57714, 0.561511, 0.00899856, 0.747077
45, 62820, 84918, 127377000, 10.1903, 21464, 32196000, 2.57881, 0.57046, 0.00859508, 0.745337
49, 62735, 84918, 127377000, 10.1903, 21451, 32176500, 2.57675, 0.565357, 0.00884467, 0.745195
53, 62718, 84918, 127377000, 10.1903, 21494, 32241000, 2.58139, 0.55939, 0.00889199, 0.744763
57, 63351, 84918, 127377000, 10.1903, 21492, 32238000, 2.58109, 0.560434, 0.00895546, 0.746685
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 63810, 84918, 127377000, 10.1903, 20987, 31480500, 2.52131, 0.557923, 0.00919031, 0.752503
69, 62718, 84918, 127377000, 10.1903, 21482, 32223000, 2.57986, 0.568225, 0.00902957, 0.744869
73, 62682, 84918, 127377000, 10.1903, 21494, 32241000, 2.58166, 0.554316, 0.00897535, 0.744654
77, 63223, 84918, 127377000, 10.1903, 21001, 31501500, 2.52257, 0.690108, 0.00901965, 0.750653
81, 62668, 84918, 127377000, 10.1903, 21494, 32241000, 2.58121, 0.571858, 0.00904108, 0.744612
85, 82210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
