Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79553, 84918, 127377000, 10.1903, 4836, 7254000, 6.58984, 0.531462, 0.00349534, 0.942694
7, 79609, 84918, 127377000, 10.1903, 4780, 7170000, 6.51622, 0.504854, 0.00356689, 0.943358
11, 79617, 84918, 127377000, 10.1903, 4772, 7158000, 6.5005, 0.541384, 0.0034252, 0.943452
15, 79526, 84918, 127377000, 10.1903, 4799, 7198500, 6.53786, 0.534164, 0.00352126, 0.943089
19, 79591, 84918, 127377000, 10.1903, 4798, 7197000, 6.5454, 0.496702, 0.00352989, 0.943144
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 79651, 84918, 127377000, 10.1903, 4737, 7105500, 6.46149, 0.494034, 0.00346025, 0.943866
31, 79557, 84918, 127377000, 10.1903, 4772, 7158000, 6.50472, 0.542834, 0.00355799, 0.943412
35, 79652, 84918, 127377000, 10.1903, 4735, 7102500, 6.46162, 0.546188, 0.0035024, 0.943889
39, 79590, 84918, 127377000, 10.1903, 4797, 7195500, 6.53779, 0.48395, 0.0034866, 0.943155
43, 79606, 84918, 127377000, 10.1903, 4781, 7171500, 6.52651, 0.537902, 0.00352711, 0.943344
47, 79675, 84918, 127377000, 10.1903, 4712, 7068000, 6.50207, 0.589056, 0.00306949, 0.944162
51, 79648, 84918, 127377000, 10.1903, 4739, 7108500, 6.46363, 0.552524, 0.00354179, 0.943842
55, 79613, 84918, 127377000, 10.1903, 4774, 7161000, 6.51628, 0.546885, 0.00354342, 0.943427
59, 79611, 84918, 127377000, 10.1903, 4776, 7164000, 6.51282, 0.541937, 0.00354708, 0.943404
63, 82262, 84918, 127377000, 10.1903, 2375, 3562500, 3.24139, 0.72774, 0.0063869, 0.971939
67, 79658, 84918, 127377000, 10.1903, 4728, 7092000, 6.45059, 0.544754, 0.00352471, 0.943972
71, 79599, 84918, 127377000, 10.1903, 4787, 7180500, 6.52713, 0.496021, 0.00355872, 0.943273
75, 79604, 84918, 127377000, 10.1903, 4782, 7173000, 6.51962, 0.536716, 0.00354949, 0.943332
79, 82267, 84918, 127377000, 10.1903, 2369, 3553500, 3.23261, 0.727683, 0.00609341, 0.97201
83, 79642, 84918, 127377000, 10.1903, 4746, 7119000, 6.47249, 0.550278, 0.00351268, 0.94376
