Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81945, 84918, 127377000, 10.1903, 1730, 2595000, 0.208071, 1.00925, 0.0308664, 0.979325
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81798, 84918, 127377000, 10.1903, 1744, 2616000, 0.209813, 0.952549, 0.0309535, 0.979124
14, 82464, 84918, 127377000, 10.1903, 1853, 2779500, 0.222872, 0.985841, 0.0291393, 0.978023
18, 81927, 84918, 127377000, 10.1903, 1800, 2700000, 0.216768, 1.00217, 0.0312429, 0.978502
22, 82272, 84918, 127377000, 10.1903, 1806, 2709000, 0.217512, 0.989249, 0.0308798, 0.97852
26, 82294, 84918, 127377000, 10.1903, 1986, 2979000, 0.239177, 0.973684, 0.0296756, 0.976436
30, 82229, 84918, 127377000, 10.1903, 2044, 3066000, 0.246148, 0.980797, 0.0287737, 0.975745
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82307, 84918, 127377000, 10.1903, 1964, 2946000, 0.236526, 0.984145, 0.0295283, 0.976694
42, 82010, 84918, 127377000, 10.1903, 2001, 3001500, 0.240989, 1.04561, 0.0312838, 0.976182
46, 82203, 84918, 127377000, 10.1903, 2041, 3061500, 0.245854, 0.987341, 0.0288892, 0.975773
50, 82380, 84918, 127377000, 10.1903, 1957, 2935500, 0.235388, 0.983528, 0.0295818, 0.976795
54, 83244, 84918, 127377000, 10.1903, 897, 1345500, 0.108039, 0.984159, 0.0426083, 0.989339
58, 82687, 84918, 127377000, 10.1903, 1470, 2205000, 0.176853, 0.986622, 0.03211, 0.982533
62, 82691, 84918, 127377000, 10.1903, 1660, 2490000, 0.19966, 0.991311, 0.0285483, 0.98032
66, 82789, 84918, 127377000, 10.1903, 1414, 2121000, 0.17031, 0.978304, 0.0325206, 0.983207
70, 82370, 84918, 127377000, 10.1903, 1719, 2578500, 0.206799, 0.991762, 0.0297354, 0.979557
74, 82578, 84918, 127377000, 10.1903, 1569, 2353500, 0.188973, 0.986574, 0.0311915, 0.981354
78, 82534, 84918, 127377000, 10.1903, 1817, 2725500, 0.218551, 0.993148, 0.0301122, 0.978459
