Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84200, 84918, 127377000, 10.1903, 92, 138000, 5.51533, 0.116781, 0.00321069, 0.998909
11, 84140, 84918, 127377000, 10.1903, 90, 135000, 5.35727, 0.120423, 0.00328491, 0.998931
15, 84164, 84918, 127377000, 10.1903, 65, 97500, 4.17527, 0.122253, 0.00158234, 0.999228
19, 84145, 84918, 127377000, 10.1903, 84, 126000, 4.9775, 0.128947, 0.00157804, 0.999003
23, 84146, 84918, 127377000, 10.1903, 84, 126000, 2.96198, 0.184454, 0.00333947, 0.999003
27, 84144, 84918, 127377000, 10.1903, 84, 126000, 5.14977, 0.126344, 0.00150523, 0.999003
31, 84186, 84918, 127377000, 10.1903, 42, 63000, 2.60041, 0.135188, 0.00203926, 0.999501
35, 84187, 84918, 127377000, 10.1903, 42, 63000, 2.58979, 0.11759, 0.00249881, 0.999501
39, 84145, 84918, 127377000, 10.1903, 84, 126000, 2.97005, 0.188938, 0.00319121, 0.999003
43, 84187, 84918, 127377000, 10.1903, 42, 63000, 2.5446, 0.115298, 0.00264242, 0.999501
47, 84138, 84918, 127377000, 10.1903, 91, 136500, 5.48181, 0.116804, 0.00323967, 0.99892
51, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84145, 84918, 127377000, 10.1903, 84, 126000, 2.98353, 0.187082, 0.00327232, 0.999003
