Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78664, 84918, 127377000, 10.1903, 5038, 7557000, 0.604592, 1.30728, 0.0121666, 0.93981
6, 79811, 84918, 127377000, 10.1903, 3854, 5781000, 0.462486, 1.3059, 0.0145861, 0.953935
10, 79522, 84918, 127377000, 10.1903, 4146, 6219000, 0.497586, 1.30549, 0.0129629, 0.950447
14, 79075, 84918, 127377000, 10.1903, 4694, 7041000, 0.563293, 1.30403, 0.012382, 0.943965
18, 79572, 84918, 127377000, 10.1903, 4084, 6126000, 0.490141, 1.30348, 0.0131915, 0.951181
22, 79320, 84918, 127377000, 10.1903, 4355, 6532500, 0.522647, 1.30831, 0.0124778, 0.947953
26, 79054, 84918, 127377000, 10.1903, 4646, 6969000, 0.557567, 1.3046, 0.0126906, 0.944492
30, 78804, 84918, 127377000, 10.1903, 4947, 7420500, 0.593944, 1.30021, 0.0124948, 0.940932
34, 78819, 84918, 127377000, 10.1903, 4903, 7354500, 0.588405, 1.30502, 0.0124054, 0.941437
38, 78810, 84918, 127377000, 10.1903, 4951, 7426500, 0.594225, 1.29902, 0.0122618, 0.940891
42, 78777, 84918, 127377000, 10.1903, 4977, 7465500, 0.597282, 1.30487, 0.0121181, 0.940576
46, 78666, 84918, 127377000, 10.1903, 5024, 7536000, 0.602907, 1.3084, 0.0119297, 0.939969
