Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84384, 84918, 127377000, 10.1903, 87, 130500, 6.49183, 0.101596, 0.00117354, 0.99897
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84386, 84918, 127377000, 10.1903, 84, 126000, 6.30389, 0.102569, 0.00118288, 0.999006
67, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84386, 84918, 127377000, 10.1903, 84, 126000, 6.34057, 0.101852, 0.00120624, 0.999006
87, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
