Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71281, 84918, 127377000, 10.1903, 13199, 19798500, 1.58412, 0.551461, 0.00442858, 0.843762
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71344, 84918, 127377000, 10.1903, 13168, 19752000, 1.58036, 0.549455, 0.00493722, 0.844188
16, 71403, 84918, 127377000, 10.1903, 13082, 19623000, 1.56993, 0.591051, 0.00431674, 0.845156
20, 71312, 84918, 127377000, 10.1903, 13164, 19746000, 1.57991, 0.556462, 0.00443725, 0.844169
24, 71368, 84918, 127377000, 10.1903, 13164, 19746000, 1.57987, 0.553863, 0.00489236, 0.844272
28, 71303, 84918, 127377000, 10.1903, 13168, 19752000, 1.58039, 0.555822, 0.0044475, 0.844112
32, 71294, 84918, 127377000, 10.1903, 13196, 19794000, 1.58374, 0.554389, 0.00450402, 0.843816
36, 71387, 84918, 127377000, 10.1903, 13149, 19723500, 1.57806, 0.549492, 0.00497762, 0.844457
40, 71329, 84918, 127377000, 10.1903, 13149, 19723500, 1.57805, 0.549299, 0.0047843, 0.84435
44, 71296, 84918, 127377000, 10.1903, 13199, 19798500, 1.58411, 0.550483, 0.00444381, 0.84379
48, 71371, 84918, 127377000, 10.1903, 13159, 19738500, 1.57931, 0.558016, 0.00441815, 0.844327
52, 71319, 84918, 127377000, 10.1903, 13155, 19732500, 1.57883, 0.55569, 0.0047429, 0.844272
56, 71353, 84918, 127377000, 10.1903, 13150, 19725000, 1.57822, 0.556293, 0.00458283, 0.844384
60, 71343, 84918, 127377000, 10.1903, 13149, 19723500, 1.57807, 0.550561, 0.00488705, 0.844376
64, 71311, 84918, 127377000, 10.1903, 13181, 19771500, 1.5819, 0.543654, 0.00490356, 0.843997
68, 71424, 84918, 127377000, 10.1903, 13082, 19623000, 1.57008, 0.616964, 0.00432534, 0.845194
72, 71338, 84918, 127377000, 10.1903, 13155, 19732500, 1.57881, 0.550884, 0.00477368, 0.844307
76, 71442, 84918, 127377000, 10.1903, 13082, 19623000, 1.57008, 0.610522, 0.00430225, 0.845227
80, 71360, 84918, 127377000, 10.1903, 13151, 19726500, 1.57829, 0.551511, 0.00485994, 0.844387
84, 71352, 84918, 127377000, 10.1903, 13174, 19761000, 1.58109, 0.549547, 0.00476225, 0.844143
88, 71301, 84918, 127377000, 10.1903, 13200, 19800000, 1.58417, 0.546278, 0.00478652, 0.843789
92, 71358, 84918, 127377000, 10.1903, 13177, 19765500, 1.58145, 0.549525, 0.0047931, 0.844124
96, 71348, 84918, 127377000, 10.1903, 13182, 19773000, 1.582, 0.547135, 0.00477127, 0.844055
100, 82453, 84918, 127377000, 10.1903, 778, 1167000, 0.0935198, 0.542462, 0.0241387, 0.990653
104, 71308, 84918, 127377000, 10.1903, 13190, 19785000, 1.583, 0.550391, 0.00484482, 0.843902
108, 78897, 84918, 127377000, 10.1903, 4729, 7093500, 0.567569, 0.559464, 0.00905595, 0.943451
