Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82431, 84918, 127377000, 10.1903, 569, 853500, 0.068409, 1.34634, 0.0551354, 0.993145
6, 82316, 84918, 127377000, 10.1903, 597, 895500, 0.0719869, 1.34804, 0.0548012, 0.9928
10, 82325, 84918, 127377000, 10.1903, 584, 876000, 0.0703866, 1.37544, 0.0552067, 0.992956
14, 82318, 84918, 127377000, 10.1903, 581, 871500, 0.0698665, 1.40121, 0.052959, 0.992991
18, 82397, 84918, 127377000, 10.1903, 571, 856500, 0.0686601, 1.38112, 0.0528174, 0.993118
22, 82331, 84918, 127377000, 10.1903, 572, 858000, 0.0687889, 1.36949, 0.0554104, 0.9931
26, 82400, 84918, 127377000, 10.1903, 557, 835500, 0.0669979, 1.35419, 0.0581216, 0.993286
30, 82268, 84918, 127377000, 10.1903, 603, 904500, 0.0725013, 1.37463, 0.0505668, 0.992724
34, 82404, 84918, 127377000, 10.1903, 593, 889500, 0.071289, 1.34539, 0.0570531, 0.992855
38, 82401, 84918, 127377000, 10.1903, 551, 826500, 0.0662756, 1.32542, 0.0574306, 0.993358
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
