Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84201, 84918, 127377000, 10.1903, 363, 544500, 1.65452, 0.464037, 0.0132486, 0.995707
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84261, 84918, 127377000, 10.1903, 303, 454500, 1.39697, 0.561137, 0.0146327, 0.996417
13, 84415, 84918, 127377000, 10.1903, 110, 165000, 0.591536, 0.357848, 0.0218426, 0.998699
17, 84257, 84918, 127377000, 10.1903, 307, 460500, 1.40992, 0.608495, 0.0146295, 0.99637
21, 84187, 84918, 127377000, 10.1903, 313, 469500, 1.4354, 0.604478, 0.014565, 0.996296
25, 84190, 84918, 127377000, 10.1903, 312, 468000, 1.4379, 0.578755, 0.0142909, 0.996308
29, 84144, 84918, 127377000, 10.1903, 358, 537000, 1.63439, 0.537785, 0.0132684, 0.995763
33, 84229, 84918, 127377000, 10.1903, 279, 418500, 1.50167, 0.540986, 0.0132406, 0.996699
37, 84232, 84918, 127377000, 10.1903, 279, 418500, 1.5011, 0.529596, 0.0132601, 0.996699
41, 84167, 84918, 127377000, 10.1903, 335, 502500, 1.8039, 0.463603, 0.0117656, 0.996036
45, 84189, 84918, 127377000, 10.1903, 311, 466500, 1.4278, 0.603542, 0.0145554, 0.99632
49, 84215, 84918, 127377000, 10.1903, 285, 427500, 1.53827, 0.548446, 0.0129136, 0.996627
53, 84218, 84918, 127377000, 10.1903, 283, 424500, 1.52462, 0.560206, 0.0130193, 0.996651
57, 84228, 84918, 127377000, 10.1903, 279, 418500, 1.50379, 0.558505, 0.0132208, 0.996698
61, 84244, 84918, 127377000, 10.1903, 320, 480000, 1.47062, 0.545699, 0.0144758, 0.996216
65, 84418, 84918, 127377000, 10.1903, 107, 160500, 0.575102, 0.435964, 0.00551651, 0.998734
69, 84188, 84918, 127377000, 10.1903, 312, 468000, 1.42563, 0.600065, 0.0145963, 0.996308
73, 84415, 84918, 127377000, 10.1903, 110, 165000, 0.506565, 0.597402, 0.0112765, 0.998699
77, 84188, 84918, 127377000, 10.1903, 312, 468000, 1.4232, 0.584808, 0.0143895, 0.996308
81, 84245, 84918, 127377000, 10.1903, 319, 478500, 1.46542, 0.536056, 0.0140352, 0.996228
85, 84242, 84918, 127377000, 10.1903, 320, 480000, 1.71929, 0.436416, 0.00949519, 0.996216
89, 84255, 84918, 127377000, 10.1903, 307, 460500, 1.41154, 0.552049, 0.0147916, 0.99637
93, 84255, 84918, 127377000, 10.1903, 307, 460500, 1.41649, 0.547894, 0.0147049, 0.99637
97, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84191, 84918, 127377000, 10.1903, 314, 471000, 1.62285, 0.57264, 0.0120293, 0.996284
105, 84497, 84918, 127377000, 10.1903, 3, 4500, 0.0419242, 0.666627, 0.0990949, 0.999964
