Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38169, 84918, 127377000, 10.1903, 46179, 69268500, 5.54162, 0.765509, 0.00103128, 0.452518
8, 37714, 84918, 127377000, 10.1903, 46386, 69579000, 5.56648, 0.7534, 0.000940549, 0.448442
12, 37661, 84918, 127377000, 10.1903, 46466, 69699000, 5.57607, 0.75548, 0.00103631, 0.447668
16, 37672, 84918, 127377000, 10.1903, 46457, 69685500, 5.57493, 0.754022, 0.00105088, 0.447789
20, 37645, 84918, 127377000, 10.1903, 46480, 69720000, 5.57767, 0.752186, 0.00102216, 0.447489
24, 37630, 84918, 127377000, 10.1903, 46463, 69694500, 5.57582, 0.752559, 0.00103986, 0.447481
28, 37672, 84918, 127377000, 10.1903, 46472, 69708000, 5.57688, 0.755765, 0.00105163, 0.447709
32, 38168, 84918, 127377000, 10.1903, 46178, 69267000, 5.54147, 0.765762, 0.00102683, 0.452517
36, 37636, 84918, 127377000, 10.1903, 46474, 69711000, 5.57711, 0.751423, 0.00105473, 0.447462
40, 38084, 84918, 127377000, 10.1903, 46178, 69267000, 5.54163, 0.755627, 0.00102493, 0.451971
44, 37644, 84918, 127377000, 10.1903, 46473, 69709500, 5.57697, 0.753948, 0.00104228, 0.44752
48, 37657, 84918, 127377000, 10.1903, 46456, 69684000, 5.57492, 0.754707, 0.00103566, 0.447695
