Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73800, 84918, 127377000, 10.1903, 11063, 16594500, 1.32788, 0.810223, 0.00618672, 0.869637
8, 73796, 84918, 127377000, 10.1903, 10958, 16437000, 1.31524, 0.810551, 0.00670291, 0.870708
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 73820, 84918, 127377000, 10.1903, 11049, 16573500, 1.32619, 0.807591, 0.006563, 0.869811
24, 73710, 84918, 127377000, 10.1903, 11064, 16596000, 1.32796, 0.813303, 0.00679389, 0.869488
28, 73763, 84918, 127377000, 10.1903, 11055, 16582500, 1.32688, 0.811999, 0.00675266, 0.869662
32, 73781, 84918, 127377000, 10.1903, 11041, 16561500, 1.32519, 0.815084, 0.00676641, 0.869833
36, 73795, 84918, 127377000, 10.1903, 11018, 16527000, 1.32243, 0.815517, 0.00674437, 0.870091
40, 73790, 84918, 127377000, 10.1903, 11032, 16548000, 1.3241, 0.811843, 0.00678597, 0.869939
44, 74127, 84918, 127377000, 10.1903, 10694, 16041000, 1.28357, 0.810692, 0.00659139, 0.873923
48, 73856, 84918, 127377000, 10.1903, 11001, 16501500, 1.32043, 0.825059, 0.00629625, 0.870358
52, 73687, 84918, 127377000, 10.1903, 11022, 16533000, 1.32293, 0.822655, 0.00772855, 0.869884
56, 73769, 84918, 127377000, 10.1903, 11017, 16525500, 1.3223, 0.818633, 0.00688338, 0.870061
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 73769, 84918, 127377000, 10.1903, 11040, 16560000, 1.32509, 0.804147, 0.00684789, 0.869825
68, 73791, 84918, 127377000, 10.1903, 11017, 16525500, 1.32233, 0.806186, 0.00676138, 0.870095
72, 73805, 84918, 127377000, 10.1903, 11028, 16542000, 1.32362, 0.810247, 0.00711067, 0.870003
76, 83689, 84918, 127377000, 10.1903, 1, 1500, 0.000250093, 0.853331, 0, 0.999988
80, 73840, 84918, 127377000, 10.1903, 11020, 16530000, 1.32269, 0.811261, 0.00668656, 0.870139
84, 73686, 84918, 127377000, 10.1903, 11039, 16558500, 1.32496, 0.814779, 0.00672471, 0.869708
