Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82941, 84918, 127377000, 10.1903, 1358, 2037000, 3.24076, 0.317634, 0.00597978, 0.983891
7, 82895, 84918, 127377000, 10.1903, 1398, 2097000, 3.34134, 0.313355, 0.00569123, 0.983415
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82930, 84918, 127377000, 10.1903, 1425, 2137500, 3.39968, 0.3087, 0.00570583, 0.983107
19, 82960, 84918, 127377000, 10.1903, 1395, 2092500, 3.32503, 0.319984, 0.00613124, 0.983463
23, 82908, 84918, 127377000, 10.1903, 1447, 2170500, 3.44505, 0.299755, 0.00564283, 0.982846
27, 84291, 84918, 127377000, 10.1903, 2, 3000, 0.0051536, 1.11283, 0.0650116, 0.999976
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82851, 84918, 127377000, 10.1903, 1442, 2163000, 3.43585, 0.311146, 0.00595931, 0.982893
39, 82878, 84918, 127377000, 10.1903, 1415, 2122500, 3.37217, 0.31601, 0.00607245, 0.983213
43, 82868, 84918, 127377000, 10.1903, 1425, 2137500, 3.40521, 0.325866, 0.00587787, 0.983095
47, 83741, 84918, 127377000, 10.1903, 550, 825000, 1.31304, 0.731513, 0.0144129, 0.993475
51, 82892, 84918, 127377000, 10.1903, 1460, 2190000, 3.47657, 0.281009, 0.0058417, 0.982692
55, 82920, 84918, 127377000, 10.1903, 1432, 2148000, 3.41508, 0.313904, 0.00624911, 0.983024
59, 82933, 84918, 127377000, 10.1903, 1412, 2118000, 3.36673, 0.312684, 0.00630439, 0.983259
63, 84323, 84918, 127377000, 10.1903, 285, 427500, 0.710828, 0.508042, 0.0273544, 0.996632
67, 82924, 84918, 127377000, 10.1903, 1407, 2110500, 3.35428, 0.31653, 0.0063733, 0.983316
71, 82910, 84918, 127377000, 10.1903, 1412, 2118000, 3.37029, 0.330418, 0.00637321, 0.983255
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84301, 84918, 127377000, 10.1903, 306, 459000, 0.729889, 0.50461, 0.02146, 0.996383
83, 83864, 84918, 127377000, 10.1903, 439, 658500, 1.10345, 0.980234, 0.00887093, 0.994793
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
