Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83673, 84918, 127377000, 10.1903, 84, 126000, 2.69099, 0.154724, 0.00493568, 0.998997
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83671, 84918, 127377000, 10.1903, 84, 126000, 2.67847, 0.154928, 0.00500201, 0.998997
15, 83742, 84918, 127377000, 10.1903, 76, 114000, 8.81157, 0.0225274, 0.00237388, 0.999093
19, 83719, 84918, 127377000, 10.1903, 99, 148500, 3.1395, 0.138966, 0.00419598, 0.998819
23, 83784, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83612, 84918, 127377000, 10.1903, 145, 217500, 4.57115, 0.168375, 0.00339882, 0.998269
31, 83718, 84918, 127377000, 10.1903, 100, 150000, 3.22359, 0.128358, 0.00474814, 0.998807
35, 83754, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83716, 84918, 127377000, 10.1903, 102, 153000, 3.27572, 0.126772, 0.00470482, 0.998783
