Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55372, 84918, 127377000, 10.1903, 28489, 42733500, 3.41887, 0.831917, 0.0019847, 0.660283
8, 56122, 84918, 127377000, 10.1903, 28724, 43086000, 3.44706, 0.763522, 0.00209352, 0.661457
12, 56117, 84918, 127377000, 10.1903, 28723, 43084500, 3.44693, 0.763968, 0.0020501, 0.661445
16, 56142, 84918, 127377000, 10.1903, 28702, 43053000, 3.4444, 0.763606, 0.00203927, 0.661709
20, 56056, 84918, 127377000, 10.1903, 28711, 43066500, 3.44552, 0.757995, 0.00201737, 0.661295
24, 56174, 84918, 127377000, 10.1903, 28698, 43047000, 3.44391, 0.764444, 0.00204536, 0.661867
28, 56151, 84918, 127377000, 10.1903, 28716, 43074000, 3.44606, 0.763693, 0.00209086, 0.661635
32, 56181, 84918, 127377000, 10.1903, 28693, 43039500, 3.44336, 0.765004, 0.00201747, 0.661934
36, 56166, 84918, 127377000, 10.1903, 28680, 43020000, 3.44173, 0.76543, 0.00207537, 0.661976
40, 56109, 84918, 127377000, 10.1903, 28709, 43063500, 3.4452, 0.761034, 0.00203776, 0.661522
44, 56128, 84918, 127377000, 10.1903, 28675, 43012500, 3.44111, 0.761308, 0.00201044, 0.661863
48, 56102, 84918, 127377000, 10.1903, 28721, 43081500, 3.4467, 0.760321, 0.0020423, 0.661401
52, 66049, 84918, 127377000, 10.1903, 17668, 26502000, 2.12019, 0.75791, 0.00232707, 0.788956
56, 55492, 84918, 127377000, 10.1903, 28489, 42733500, 3.41887, 0.820463, 0.00199791, 0.660769
60, 56171, 84918, 127377000, 10.1903, 28700, 43050000, 3.44421, 0.768956, 0.00200514, 0.66184
