Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84279, 84918, 127377000, 10.1903, 195, 292500, 3.85659, 0.187333, 0.00413163, 0.997692
7, 84266, 84918, 127377000, 10.1903, 208, 312000, 4.1075, 0.175354, 0.00391826, 0.997538
11, 84279, 84918, 127377000, 10.1903, 195, 292500, 3.84492, 0.187741, 0.0041586, 0.997692
15, 84328, 84918, 127377000, 10.1903, 146, 219000, 2.90977, 0.244082, 0.00520284, 0.998272
19, 84186, 84918, 127377000, 10.1903, 228, 342000, 3.47565, 0.226939, 0.00445568, 0.997299
23, 84317, 84918, 127377000, 10.1903, 157, 235500, 2.3586, 0.356424, 0.00421908, 0.998141
27, 84228, 84918, 127377000, 10.1903, 186, 279000, 3.66086, 0.196116, 0.00434197, 0.997797
31, 84284, 84918, 127377000, 10.1903, 126, 189000, 2.49965, 0.289089, 0.00410846, 0.998507
35, 84393, 84918, 127377000, 10.1903, 21, 31500, 0.599652, 0.293624, 0.00259072, 0.999751
39, 84202, 84918, 127377000, 10.1903, 212, 318000, 3.18839, 0.270243, 0.00481999, 0.997489
43, 84210, 84918, 127377000, 10.1903, 203, 304500, 3.98935, 0.181017, 0.00405052, 0.997595
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84214, 84918, 127377000, 10.1903, 197, 295500, 2.9996, 0.277015, 0.00504045, 0.997666
55, 84257, 84918, 127377000, 10.1903, 154, 231000, 3.02251, 0.239943, 0.00506223, 0.998176
59, 84253, 84918, 127377000, 10.1903, 158, 237000, 2.39832, 0.351318, 0.00476431, 0.998128
63, 84222, 84918, 127377000, 10.1903, 189, 283500, 3.75527, 0.191647, 0.00423344, 0.997761
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84190, 84918, 127377000, 10.1903, 221, 331500, 4.32268, 0.19418, 0.00374671, 0.997382
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84266, 84918, 127377000, 10.1903, 144, 216000, 2.80429, 0.280346, 0.00374404, 0.998294
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84261, 84918, 127377000, 10.1903, 150, 225000, 2.29753, 0.351958, 0.00426396, 0.998223
103, 84350, 84918, 127377000, 10.1903, 124, 186000, 2.47571, 0.291798, 0.0033726, 0.998532
107, 84284, 84918, 127377000, 10.1903, 126, 189000, 2.49579, 0.288397, 0.00410777, 0.998507
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84336, 84918, 127377000, 10.1903, 137, 205500, 2.72625, 0.260728, 0.00545234, 0.998378
