Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79015, 84918, 127377000, 10.1903, 4662, 6993000, 0.55956, 1.31641, 0.0128127, 0.944286
6, 78654, 84918, 127377000, 10.1903, 5022, 7533000, 0.602751, 1.30675, 0.0123653, 0.939983
10, 78669, 84918, 127377000, 10.1903, 5067, 7600500, 0.608124, 1.31555, 0.0120383, 0.939488
14, 78552, 84918, 127377000, 10.1903, 5179, 7768500, 0.621538, 1.3209, 0.0118301, 0.938147
18, 78732, 84918, 127377000, 10.1903, 4943, 7414500, 0.593249, 1.31216, 0.0126755, 0.940926
22, 78534, 84918, 127377000, 10.1903, 5191, 7786500, 0.62297, 1.33355, 0.0119102, 0.937999
26, 78645, 84918, 127377000, 10.1903, 5105, 7657500, 0.612668, 1.32392, 0.0120028, 0.939045
30, 78453, 84918, 127377000, 10.1903, 5275, 7912500, 0.633048, 1.31626, 0.0116439, 0.936998
34, 78673, 84918, 127377000, 10.1903, 5066, 7599000, 0.607999, 1.32144, 0.0121923, 0.939503
38, 79540, 84918, 127377000, 10.1903, 4095, 6142500, 0.491512, 1.31111, 0.0132744, 0.951037
42, 79810, 84918, 127377000, 10.1903, 3810, 5715000, 0.457307, 1.34774, 0.014294, 0.954437
46, 79252, 84918, 127377000, 10.1903, 4423, 6634500, 0.530869, 1.31498, 0.0127083, 0.947141
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
