Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83682, 84918, 127377000, 10.1903, 631, 946500, 0.0758217, 0.810522, 0.0615761, 0.992516
6, 83160, 84918, 127377000, 10.1903, 669, 1003500, 0.080428, 0.868145, 0.0619703, 0.992019
10, 83144, 84918, 127377000, 10.1903, 646, 969000, 0.077776, 0.877834, 0.0610931, 0.99229
14, 83341, 84918, 127377000, 10.1903, 639, 958500, 0.0768038, 0.805243, 0.0560413, 0.992391
18, 83586, 84918, 127377000, 10.1903, 595, 892500, 0.071629, 0.79641, 0.0559432, 0.992932
22, 83305, 84918, 127377000, 10.1903, 647, 970500, 0.0777434, 0.820946, 0.0591785, 0.992293
26, 83494, 84918, 127377000, 10.1903, 664, 996000, 0.0797882, 0.798686, 0.0538699, 0.99211
30, 83155, 84918, 127377000, 10.1903, 649, 973500, 0.0780783, 0.867105, 0.0626981, 0.992256
34, 83181, 84918, 127377000, 10.1903, 649, 973500, 0.0780101, 0.829813, 0.0580893, 0.992258
38, 83262, 84918, 127377000, 10.1903, 637, 955500, 0.0765379, 0.801846, 0.0637013, 0.992408
42, 83654, 84918, 127377000, 10.1903, 622, 933000, 0.0748409, 0.829126, 0.063882, 0.992619
46, 83287, 84918, 127377000, 10.1903, 653, 979500, 0.0784776, 0.776861, 0.058657, 0.992221
50, 83661, 84918, 127377000, 10.1903, 623, 934500, 0.0748503, 0.789897, 0.0582613, 0.992608
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83198, 84918, 127377000, 10.1903, 638, 957000, 0.0766563, 0.824853, 0.058894, 0.99239
62, 83159, 84918, 127377000, 10.1903, 648, 972000, 0.0779572, 0.865937, 0.0608361, 0.992268
66, 83297, 84918, 127377000, 10.1903, 624, 936000, 0.0751163, 0.827226, 0.0575583, 0.992564
70, 83274, 84918, 127377000, 10.1903, 660, 990000, 0.0793449, 0.803507, 0.0609228, 0.992137
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83773, 84918, 127377000, 10.1903, 519, 778500, 0.0624822, 0.799979, 0.0626924, 0.993843
82, 83204, 84918, 127377000, 10.1903, 608, 912000, 0.0730662, 0.816382, 0.0644158, 0.992746
86, 83683, 84918, 127377000, 10.1903, 631, 946500, 0.075927, 0.802585, 0.0607031, 0.992516
90, 83209, 84918, 127377000, 10.1903, 631, 946500, 0.0758434, 0.843547, 0.0570855, 0.992474
