Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82040, 84918, 127377000, 10.1903, 1757, 2635500, 0.21098, 1.06639, 0.0356147, 0.979033
6, 82354, 84918, 127377000, 10.1903, 1630, 2445000, 0.19577, 1.03961, 0.0377542, 0.980592
10, 82518, 84918, 127377000, 10.1903, 1606, 2409000, 0.192884, 1.03477, 0.0355228, 0.980909
14, 82021, 84918, 127377000, 10.1903, 1776, 2664000, 0.213293, 1.05854, 0.0337914, 0.978806
18, 82270, 84918, 127377000, 10.1903, 1775, 2662500, 0.213145, 1.06102, 0.0345809, 0.97888
22, 82078, 84918, 127377000, 10.1903, 1708, 2562000, 0.205111, 1.06112, 0.0362667, 0.979615
26, 82455, 84918, 127377000, 10.1903, 1646, 2469000, 0.197662, 1.0539, 0.035937, 0.980428
30, 82092, 84918, 127377000, 10.1903, 2041, 3061500, 0.24508, 1.06674, 0.0339926, 0.975741
34, 82439, 84918, 127377000, 10.1903, 1501, 2251500, 0.180256, 1.05774, 0.0386986, 0.982118
38, 82041, 84918, 127377000, 10.1903, 2014, 3021000, 0.241836, 1.05767, 0.0346559, 0.976039
42, 82153, 84918, 127377000, 10.1903, 2088, 3132000, 0.250776, 1.06811, 0.0371308, 0.975214
46, 82354, 84918, 127377000, 10.1903, 2031, 3046500, 0.243871, 1.05735, 0.0360818, 0.975932
50, 83397, 84918, 127377000, 10.1903, 717, 1075500, 0.0862062, 1.06987, 0.0618061, 0.991476
54, 81946, 84918, 127377000, 10.1903, 1589, 2383500, 0.190807, 1.08677, 0.0360912, 0.980978
58, 82553, 84918, 127377000, 10.1903, 1474, 2211000, 0.177005, 1.0599, 0.036986, 0.982458
