Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84051, 84918, 127377000, 10.1903, 334, 501000, 0.0400828, 0.58208, 0.132418, 0.996042
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83710, 84918, 127377000, 10.1903, 340, 510000, 0.0408023, 0.613168, 0.13461, 0.995955
14, 83870, 84918, 127377000, 10.1903, 340, 510000, 0.0408019, 0.631988, 0.137098, 0.995962
18, 83834, 84918, 127377000, 10.1903, 342, 513000, 0.041177, 0.649828, 0.136779, 0.995937
22, 83825, 84918, 127377000, 10.1903, 339, 508500, 0.0408155, 0.615314, 0.134852, 0.995972
26, 83812, 84918, 127377000, 10.1903, 352, 528000, 0.0423768, 0.603561, 0.128455, 0.995818
30, 83662, 84918, 127377000, 10.1903, 354, 531000, 0.0426211, 0.604265, 0.140767, 0.995787
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83694, 84918, 127377000, 10.1903, 306, 459000, 0.0368412, 0.58567, 0.129906, 0.996357
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83755, 84918, 127377000, 10.1903, 330, 495000, 0.0397275, 0.62419, 0.138242, 0.996075
50, 84029, 84918, 127377000, 10.1903, 333, 499500, 0.039965, 0.650279, 0.137166, 0.996053
54, 83731, 84918, 127377000, 10.1903, 363, 544500, 0.0437031, 0.595895, 0.136584, 0.995683
58, 83741, 84918, 127377000, 10.1903, 347, 520500, 0.0417732, 0.610623, 0.137568, 0.995873
62, 83816, 84918, 127377000, 10.1903, 346, 519000, 0.0416534, 1.11479, 0.142426, 0.995889
66, 83949, 84918, 127377000, 10.1903, 373, 559500, 0.0449036, 0.608767, 0.129271, 0.995576
70, 83195, 84918, 127377000, 10.1903, 418, 627000, 0.0503241, 0.627957, 0.144162, 0.995001
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83635, 84918, 127377000, 10.1903, 457, 685500, 0.055017, 0.612112, 0.129695, 0.994565
82, 83920, 84918, 127377000, 10.1903, 5, 7500, 0.000780116, 0.781271, 0.350794, 0.99994
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84037, 84918, 127377000, 10.1903, 277, 415500, 0.033442, 0.612934, 0.135138, 0.996715
94, 83974, 84918, 127377000, 10.1903, 343, 514500, 0.0411662, 0.619303, 0.142192, 0.995932
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83980, 84918, 127377000, 10.1903, 307, 460500, 0.0368429, 0.607484, 0.127865, 0.996358
106, 83952, 84918, 127377000, 10.1903, 353, 529500, 0.0423656, 0.612402, 0.128678, 0.995813
110, 83989, 84918, 127377000, 10.1903, 315, 472500, 0.0378046, 0.611569, 0.128903, 0.996264
