Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62604, 84918, 127377000, 10.1903, 21881, 32821500, 2.6258, 0.462994, 0.00878674, 0.741007
5, 62645, 84918, 127377000, 10.1903, 21804, 32706000, 2.61968, 0.458607, 0.00865343, 0.741809
9, 62636, 84918, 127377000, 10.1903, 21888, 32832000, 2.62874, 0.449524, 0.0087734, 0.741044
13, 63195, 84918, 127377000, 10.1903, 21524, 32286000, 2.58508, 0.512959, 0.00878563, 0.745937
17, 62663, 84918, 127377000, 10.1903, 21867, 32800500, 2.62723, 0.460854, 0.00878557, 0.741311
21, 62615, 84918, 127377000, 10.1903, 21856, 32784000, 2.6258, 0.46216, 0.00872948, 0.74126
25, 62641, 84918, 127377000, 10.1903, 21867, 32800500, 2.62699, 0.459804, 0.00875653, 0.741243
29, 63131, 84918, 127377000, 10.1903, 21749, 32623500, 2.61005, 0.498024, 0.00868828, 0.743768
33, 62616, 84918, 127377000, 10.1903, 21884, 32826000, 2.62887, 0.451702, 0.0087461, 0.741018
37, 63262, 84918, 127377000, 10.1903, 21348, 32022000, 2.56227, 0.592007, 0.00716299, 0.747689
41, 62688, 84918, 127377000, 10.1903, 21816, 32724000, 2.62056, 0.461538, 0.00874153, 0.741835
45, 62634, 84918, 127377000, 10.1903, 21882, 32823000, 2.6283, 0.460323, 0.00882733, 0.74109
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 62598, 84918, 127377000, 10.1903, 21878, 32817000, 2.62779, 0.45259, 0.00877719, 0.741015
57, 62587, 84918, 127377000, 10.1903, 21905, 32857500, 2.63096, 0.449186, 0.00878343, 0.740745
61, 62613, 84918, 127377000, 10.1903, 21890, 32835000, 2.62907, 0.454065, 0.00878058, 0.740956
65, 62623, 84918, 127377000, 10.1903, 21870, 32805000, 2.62459, 0.454421, 0.0086296, 0.741162
69, 62644, 84918, 127377000, 10.1903, 21865, 32797500, 2.6263, 0.458316, 0.00881514, 0.74127
73, 62963, 84918, 127377000, 10.1903, 21658, 32487000, 2.59942, 0.474155, 0.00848395, 0.744059
77, 62683, 84918, 127377000, 10.1903, 21787, 32680500, 2.61946, 0.472163, 0.00873092, 0.742074
81, 62703, 84918, 127377000, 10.1903, 21812, 32718000, 2.62208, 0.456043, 0.00865607, 0.741916
85, 62594, 84918, 127377000, 10.1903, 21880, 32820000, 2.63044, 0.458517, 0.00862872, 0.740985
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 62636, 84918, 127377000, 10.1903, 21837, 32755500, 2.62519, 0.459687, 0.00873876, 0.741491
101, 62597, 84918, 127377000, 10.1903, 21925, 32887500, 2.63438, 0.47722, 0.00700934, 0.7406
105, 62825, 84918, 127377000, 10.1903, 21644, 32466000, 2.60058, 0.46078, 0.00861393, 0.743764
109, 62814, 84918, 127377000, 10.1903, 21697, 32545500, 2.60594, 0.466843, 0.00854153, 0.743264
113, 62760, 84918, 127377000, 10.1903, 21721, 32581500, 2.60975, 0.46571, 0.00857634, 0.742889
117, 62637, 84918, 127377000, 10.1903, 21875, 32812500, 2.62505, 0.468618, 0.00879301, 0.741161
