Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83343, 84918, 127377000, 10.1903, 1009, 1513500, 5.1532, 0.131657, 0.00326998, 0.988038
5, 83300, 84918, 127377000, 10.1903, 1051, 1576500, 5.04038, 0.132006, 0.00396001, 0.98754
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83279, 84918, 127377000, 10.1903, 1071, 1606500, 5.13159, 0.130373, 0.00387918, 0.987303
17, 83342, 84918, 127377000, 10.1903, 1009, 1513500, 4.84844, 0.13665, 0.0039752, 0.988038
21, 83289, 84918, 127377000, 10.1903, 1063, 1594500, 5.10187, 0.132194, 0.00374976, 0.987398
25, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83292, 84918, 127377000, 10.1903, 1059, 1588500, 5.08071, 0.132861, 0.00394403, 0.987445
37, 83302, 84918, 127377000, 10.1903, 1048, 1572000, 5.00375, 0.126064, 0.00394469, 0.987576
41, 83286, 84918, 127377000, 10.1903, 1061, 1591500, 5.09644, 0.132991, 0.003853, 0.987421
45, 84171, 84918, 127377000, 10.1903, 180, 270000, 0.925237, 0.544502, 0.0157561, 0.997866
49, 83295, 84918, 127377000, 10.1903, 1054, 1581000, 5.76667, 0.110813, 0.00334497, 0.987504
53, 83300, 84918, 127377000, 10.1903, 1049, 1573500, 5.01238, 0.12737, 0.00396967, 0.987564
57, 83326, 84918, 127377000, 10.1903, 1021, 1531500, 5.24067, 0.118527, 0.0037074, 0.987895
61, 84178, 84918, 127377000, 10.1903, 167, 250500, 0.863946, 0.557599, 0.0105302, 0.99802
65, 83324, 84918, 127377000, 10.1903, 1020, 1530000, 4.89796, 0.134336, 0.0039419, 0.987907
69, 83340, 84918, 127377000, 10.1903, 1017, 1525500, 4.86819, 0.139282, 0.00399143, 0.987944
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84194, 84918, 127377000, 10.1903, 162, 243000, 0.83841, 0.555554, 0.00974899, 0.99808
81, 84263, 84918, 127377000, 10.1903, 91, 136500, 0.450072, 0.861489, 0.00940771, 0.998921
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
