Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84334, 84918, 127377000, 10.1903, 84, 126000, 1.34989, 0.458525, 0.00518806, 0.999005
5, 84339, 84918, 127377000, 10.1903, 134, 201000, 1.71184, 0.51995, 0.0050293, 0.998414
9, 84322, 84918, 127377000, 10.1903, 96, 144000, 1.40856, 0.483854, 0.00541949, 0.998863
13, 84264, 84918, 127377000, 10.1903, 210, 315000, 3.06667, 0.299347, 0.00464251, 0.997514
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84263, 84918, 127377000, 10.1903, 149, 223500, 1.91612, 0.456165, 0.00521253, 0.998235
25, 84334, 84918, 127377000, 10.1903, 84, 126000, 1.35398, 0.456649, 0.00348342, 0.999005
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84290, 84918, 127377000, 10.1903, 120, 180000, 3.53055, 0.265233, 0.00219933, 0.998578
37, 84287, 84918, 127377000, 10.1903, 125, 187500, 1.60148, 0.521725, 0.00629868, 0.998519
41, 84330, 84918, 127377000, 10.1903, 79, 118500, 1.27747, 0.452764, 0.00586674, 0.999064
45, 84404, 84918, 127377000, 10.1903, 6, 9000, 0.0788393, 0.754526, 0.00097554, 0.999929
49, 84283, 84918, 127377000, 10.1903, 126, 189000, 1.87001, 0.428205, 0.00510725, 0.998507
53, 84346, 84918, 127377000, 10.1903, 126, 189000, 1.86737, 0.426141, 0.00520515, 0.998508
57, 84351, 84918, 127377000, 10.1903, 121, 181500, 1.55329, 0.527849, 0.0064364, 0.998568
61, 84249, 84918, 127377000, 10.1903, 223, 334500, 2.85988, 0.313672, 0.00525236, 0.99736
65, 84332, 84918, 127377000, 10.1903, 86, 129000, 1.3882, 0.439394, 0.00554939, 0.998981
69, 84324, 84918, 127377000, 10.1903, 94, 141000, 1.39646, 0.488203, 0.00393399, 0.998886
73, 84320, 84918, 127377000, 10.1903, 95, 142500, 1.39121, 0.483011, 0.00543824, 0.998875
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84262, 84918, 127377000, 10.1903, 210, 315000, 3.06964, 0.306995, 0.00449793, 0.997514
85, 84331, 84918, 127377000, 10.1903, 84, 126000, 1.35168, 0.460685, 0.00516077, 0.999005
89, 84346, 84918, 127377000, 10.1903, 126, 189000, 1.86496, 0.428946, 0.00516116, 0.998508
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84330, 84918, 127377000, 10.1903, 82, 123000, 1.3277, 0.450666, 0.00566334, 0.999029
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
