Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82375, 84918, 127377000, 10.1903, 1538, 2307000, 0.184818, 0.91506, 0.0372994, 0.981671
6, 82377, 84918, 127377000, 10.1903, 1578, 2367000, 0.189452, 0.92575, 0.0367428, 0.981204
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82571, 84918, 127377000, 10.1903, 1435, 2152500, 0.172206, 0.921748, 0.0360486, 0.982918
18, 82665, 84918, 127377000, 10.1903, 1324, 1986000, 0.158884, 0.926965, 0.0376064, 0.984236
22, 83145, 84918, 127377000, 10.1903, 741, 1111500, 0.0889765, 0.920932, 0.0491964, 0.991167
26, 82553, 84918, 127377000, 10.1903, 1416, 2124000, 0.170026, 0.989461, 0.0398767, 0.983137
30, 82549, 84918, 127377000, 10.1903, 1332, 1998000, 0.159931, 0.925938, 0.0381562, 0.98412
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82566, 84918, 127377000, 10.1903, 1404, 2106000, 0.168688, 0.924697, 0.03786, 0.98328
42, 82401, 84918, 127377000, 10.1903, 1638, 2457000, 0.196795, 0.941952, 0.0386945, 0.980509
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82375, 84918, 127377000, 10.1903, 1565, 2347500, 0.18789, 0.92768, 0.0364912, 0.981356
54, 82459, 84918, 127377000, 10.1903, 1510, 2265000, 0.181454, 0.913601, 0.0363784, 0.982017
58, 82842, 84918, 127377000, 10.1903, 1120, 1680000, 0.134406, 0.915497, 0.0388598, 0.986661
62, 82540, 84918, 127377000, 10.1903, 1453, 2179500, 0.174603, 0.935995, 0.0366845, 0.982701
66, 82659, 84918, 127377000, 10.1903, 1376, 2064000, 0.16532, 0.936001, 0.0386554, 0.983626
70, 82456, 84918, 127377000, 10.1903, 1517, 2275500, 0.182047, 0.938501, 0.0366802, 0.981935
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82466, 84918, 127377000, 10.1903, 1458, 2187000, 0.175064, 1.01836, 0.0386058, 0.982627
82, 82831, 84918, 127377000, 10.1903, 1635, 2452500, 0.196218, 0.93817, 0.035111, 0.980643
86, 82771, 84918, 127377000, 10.1903, 1509, 2263500, 0.181302, 0.984961, 0.0399324, 0.982095
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82992, 84918, 127377000, 10.1903, 852, 1278000, 0.102386, 0.926876, 0.0483408, 0.989838
