Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84103, 84918, 127377000, 10.1903, 84, 126000, 2.1846, 0.268757, 0.00392075, 0.999002
5, 84087, 84918, 127377000, 10.1903, 100, 150000, 4.08188, 0.0966369, 0.00390884, 0.998812
9, 84186, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84103, 84918, 127377000, 10.1903, 84, 126000, 3.39104, 0.111317, 0.00407808, 0.999002
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84102, 84918, 127377000, 10.1903, 84, 126000, 3.44156, 0.117455, 0.00397739, 0.999002
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84147, 84918, 127377000, 10.1903, 103, 154500, 4.18835, 0.0962219, 0.00397203, 0.998777
33, 84103, 84918, 127377000, 10.1903, 86, 129000, 2.23209, 0.268391, 0.00379345, 0.998978
37, 84102, 84918, 127377000, 10.1903, 84, 126000, 3.35942, 0.110736, 0.00409025, 0.999002
41, 84102, 84918, 127377000, 10.1903, 84, 126000, 2.18973, 0.267528, 0.00325542, 0.999002
45, 84083, 84918, 127377000, 10.1903, 103, 154500, 4.26931, 0.118042, 0.00343336, 0.998777
49, 84103, 84918, 127377000, 10.1903, 84, 126000, 2.16848, 0.264266, 0.00404268, 0.999002
53, 84060, 84918, 127377000, 10.1903, 129, 193500, 5.17747, 0.0964118, 0.00327058, 0.998468
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84096, 84918, 127377000, 10.1903, 93, 139500, 3.76597, 0.106917, 0.00373254, 0.998895
65, 84062, 84918, 127377000, 10.1903, 127, 190500, 3.29063, 0.186397, 0.00434264, 0.998491
