Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83214, 84918, 127377000, 10.1903, 840, 1260000, 4.0864, 0.295181, 0.00390092, 0.990006
5, 82836, 84918, 127377000, 10.1903, 1238, 1857000, 6.30119, 0.598306, 0.00309412, 0.985275
9, 82774, 84918, 127377000, 10.1903, 1302, 1953000, 6.37251, 0.585984, 0.00298015, 0.984514
13, 82719, 84918, 127377000, 10.1903, 1300, 1950000, 6.35305, 0.582233, 0.00300557, 0.984527
17, 82745, 84918, 127377000, 10.1903, 1326, 1989000, 6.4954, 0.581624, 0.0030559, 0.984228
21, 82767, 84918, 127377000, 10.1903, 1303, 1954500, 6.3742, 0.591186, 0.00297323, 0.984501
25, 82772, 84918, 127377000, 10.1903, 1304, 1956000, 6.40631, 0.584474, 0.00299083, 0.98449
29, 83210, 84918, 127377000, 10.1903, 848, 1272000, 4.13551, 0.284736, 0.00387295, 0.989912
33, 82774, 84918, 127377000, 10.1903, 1302, 1953000, 6.36688, 0.585658, 0.00300832, 0.984514
37, 83238, 84918, 127377000, 10.1903, 821, 1231500, 4.03848, 0.276473, 0.00392257, 0.990233
41, 82771, 84918, 127377000, 10.1903, 1302, 1953000, 6.36007, 0.586931, 0.00301873, 0.984513
45, 82774, 84918, 127377000, 10.1903, 1302, 1953000, 6.3404, 0.591864, 0.00299709, 0.984514
