Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65854, 84918, 127377000, 10.1903, 18507, 27760500, 2.22091, 0.675295, 0.00327762, 0.780621
8, 65856, 84918, 127377000, 10.1903, 18475, 27712500, 2.21708, 0.676126, 0.00323147, 0.780923
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65833, 84918, 127377000, 10.1903, 18522, 27783000, 2.22271, 0.67853, 0.00332507, 0.780428
20, 65819, 84918, 127377000, 10.1903, 18510, 27765000, 2.22125, 0.680509, 0.00329564, 0.780503
24, 67465, 84918, 127377000, 10.1903, 16728, 25092000, 2.00753, 0.681832, 0.00319266, 0.801314
28, 65913, 84918, 127377000, 10.1903, 18472, 27708000, 2.21682, 0.682714, 0.003212, 0.781099
32, 65845, 84918, 127377000, 10.1903, 18523, 27784500, 2.22293, 0.678752, 0.00321796, 0.78045
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 65866, 84918, 127377000, 10.1903, 18504, 27756000, 2.22066, 0.677201, 0.00322162, 0.78068
44, 65849, 84918, 127377000, 10.1903, 18524, 27786000, 2.22301, 0.675083, 0.00322018, 0.780451
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 65823, 84918, 127377000, 10.1903, 18532, 27798000, 2.224, 0.673361, 0.00322537, 0.780309
56, 65864, 84918, 127377000, 10.1903, 18484, 27726000, 2.21824, 0.679866, 0.00330312, 0.78086
60, 65821, 84918, 127377000, 10.1903, 18513, 27769500, 2.22171, 0.673994, 0.00321913, 0.78048
64, 65883, 84918, 127377000, 10.1903, 18470, 27705000, 2.21654, 0.681457, 0.00319315, 0.781039
68, 65867, 84918, 127377000, 10.1903, 18505, 27757500, 2.22073, 0.677845, 0.00321623, 0.780674
72, 65873, 84918, 127377000, 10.1903, 18486, 27729000, 2.21844, 0.674707, 0.00321376, 0.780865
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 65832, 84918, 127377000, 10.1903, 18517, 27775500, 2.22216, 0.679027, 0.00319897, 0.780472
84, 65804, 84918, 127377000, 10.1903, 18527, 27790500, 2.22335, 0.671707, 0.00321418, 0.780306
88, 65835, 84918, 127377000, 10.1903, 18493, 27739500, 2.21924, 0.675377, 0.00325158, 0.780702
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 67978, 84918, 127377000, 10.1903, 16134, 24201000, 1.93617, 0.674682, 0.00328598, 0.808184
