Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81762, 84918, 127377000, 10.1903, 2407, 3610500, 0.289032, 0.900584, 0.0255454, 0.971403
6, 81661, 84918, 127377000, 10.1903, 2540, 3810000, 0.304942, 0.891783, 0.0259211, 0.969834
10, 81750, 84918, 127377000, 10.1903, 2410, 3615000, 0.289359, 0.907127, 0.0260378, 0.971364
14, 81684, 84918, 127377000, 10.1903, 2571, 3856500, 0.308655, 0.905445, 0.0257175, 0.969485
18, 82242, 84918, 127377000, 10.1903, 1852, 2778000, 0.222644, 0.928084, 0.0269887, 0.977977
22, 82209, 84918, 127377000, 10.1903, 1981, 2971500, 0.237826, 0.903956, 0.028303, 0.97647
26, 82002, 84918, 127377000, 10.1903, 2060, 3090000, 0.247652, 0.930129, 0.0261056, 0.975494
30, 82416, 84918, 127377000, 10.1903, 1651, 2476500, 0.198571, 0.910374, 0.0293225, 0.980361
34, 83084, 84918, 127377000, 10.1903, 996, 1494000, 0.119706, 0.915112, 0.0388388, 0.988154
38, 81994, 84918, 127377000, 10.1903, 2098, 3147000, 0.251924, 0.913343, 0.0280694, 0.975051
42, 81945, 84918, 127377000, 10.1903, 2202, 3303000, 0.264406, 0.907245, 0.0256933, 0.973832
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81855, 84918, 127377000, 10.1903, 2377, 3565500, 0.285393, 0.90869, 0.0255443, 0.97178
54, 82092, 84918, 127377000, 10.1903, 2080, 3120000, 0.249723, 0.935227, 0.0257598, 0.975289
58, 82070, 84918, 127377000, 10.1903, 2123, 3184500, 0.254873, 0.907947, 0.0272616, 0.974784
62, 82157, 84918, 127377000, 10.1903, 2435, 3652500, 0.292354, 0.917507, 0.0258597, 0.971215
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81896, 84918, 127377000, 10.1903, 2200, 3300000, 0.264168, 0.899025, 0.0257813, 0.973839
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82072, 84918, 127377000, 10.1903, 2103, 3154500, 0.252492, 0.903981, 0.0262246, 0.975016
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82136, 84918, 127377000, 10.1903, 1967, 2950500, 0.236221, 0.949934, 0.0293096, 0.976612
102, 82614, 84918, 127377000, 10.1903, 1450, 2175000, 0.174398, 0.902807, 0.031624, 0.982751
106, 82218, 84918, 127377000, 10.1903, 1965, 2947500, 0.235929, 0.918631, 0.0267972, 0.976658
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 81581, 84918, 127377000, 10.1903, 2595, 3892500, 0.311544, 0.920983, 0.0262547, 0.969172
