Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83221, 84918, 127377000, 10.1903, 588, 882000, 2.67812, 1.05367, 0.00570852, 0.992984
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83229, 84918, 127377000, 10.1903, 546, 819000, 2.58169, 0.991315, 0.0054872, 0.993483
13, 83201, 84918, 127377000, 10.1903, 605, 907500, 2.75441, 1.02789, 0.00599174, 0.992781
17, 83151, 84918, 127377000, 10.1903, 611, 916500, 2.78067, 1.01012, 0.00586572, 0.992706
21, 83780, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83271, 84918, 127377000, 10.1903, 539, 808500, 2.54975, 0.990077, 0.00559039, 0.993569
29, 83202, 84918, 127377000, 10.1903, 559, 838500, 2.63769, 0.977824, 0.00575553, 0.993326
33, 83669, 84918, 127377000, 10.1903, 107, 160500, 0.572493, 1.16194, 0.0154523, 0.998723
37, 83211, 84918, 127377000, 10.1903, 565, 847500, 2.66729, 0.959398, 0.00575961, 0.993256
