Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 831, 84918, 127377000, 10.1903, 83978, 125967000, 10.0778, 0.00857149, 0.00217555, 0.00979849
5, 849, 84918, 127377000, 10.1903, 83959, 125938500, 10.0765, 0.00861228, 0.00217674, 0.0100108
9, 865, 84918, 127377000, 10.1903, 83937, 125905500, 10.0738, 0.00864194, 0.00217747, 0.0102002
13, 847, 84918, 127377000, 10.1903, 83968, 125952000, 10.0766, 0.00869564, 0.00217876, 0.00998644
17, 884, 84918, 127377000, 10.1903, 83922, 125883000, 10.0717, 0.0087419, 0.00217947, 0.0104238
21, 828, 84918, 127377000, 10.1903, 83984, 125976000, 10.0789, 0.00877764, 0.00218062, 0.00976277
25, 830, 84918, 127377000, 10.1903, 83988, 125982000, 10.0787, 0.00882532, 0.00218185, 0.00978566
29, 843, 84918, 127377000, 10.1903, 83969, 125953500, 10.077, 0.0088729, 0.00218327, 0.00993963
33, 832, 84918, 127377000, 10.1903, 83985, 125977500, 10.0788, 0.00891578, 0.00218348, 0.00980935
37, 797, 84918, 127377000, 10.1903, 84016, 126024000, 10.0827, 0.00895268, 0.00218448, 0.00939714
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
