Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 676, 84918, 127377000, 10.1903, 84149, 126223500, 10.0982, 0.00420769, 0.00199353, 0.00796935
7, 720, 84918, 127377000, 10.1903, 84113, 126169500, 10.0937, 0.00424432, 0.00199882, 0.00848726
11, 701, 84918, 127377000, 10.1903, 84126, 126189000, 10.0958, 0.00427709, 0.00200269, 0.00826388
15, 703, 84918, 127377000, 10.1903, 84126, 126189000, 10.0957, 0.00432526, 0.00200608, 0.00828726
19, 701, 84918, 127377000, 10.1903, 84129, 126193500, 10.0958, 0.00436648, 0.00200968, 0.00826359
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 674, 84918, 127377000, 10.1903, 84154, 126231000, 10.0993, 0.00440056, 0.00201272, 0.00794549
31, 602, 84918, 127377000, 10.1903, 84246, 126369000, 10.1101, 0.00443189, 0.00201088, 0.00709504
35, 694, 84918, 127377000, 10.1903, 84135, 126202500, 10.0967, 0.00448093, 0.00201968, 0.00818116
39, 722, 84918, 127377000, 10.1903, 84112, 126168000, 10.094, 0.00451477, 0.00202291, 0.00851074
43, 709, 84918, 127377000, 10.1903, 84123, 126184500, 10.095, 0.00455079, 0.00202553, 0.0083577
47, 658, 84918, 127377000, 10.1903, 84171, 126256500, 10.1013, 0.00457942, 0.0020285, 0.00775678
51, 709, 84918, 127377000, 10.1903, 84130, 126195000, 10.0958, 0.00462488, 0.00203154, 0.00835701
55, 668, 84918, 127377000, 10.1903, 84162, 126243000, 10.1004, 0.00465452, 0.00203354, 0.00787457
