Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82260, 84918, 127377000, 10.1903, 2297, 3445500, 0.276026, 0.978234, 0.0276052, 0.972835
6, 81333, 84918, 127377000, 10.1903, 2530, 3795000, 0.304088, 0.965908, 0.0270924, 0.969832
10, 83084, 84918, 127377000, 10.1903, 928, 1392000, 0.111552, 1.0076, 0.0424804, 0.988954
14, 82201, 84918, 127377000, 10.1903, 2342, 3513000, 0.28106, 0.989349, 0.0257658, 0.972298
18, 81744, 84918, 127377000, 10.1903, 2162, 3243000, 0.259835, 0.977694, 0.027319, 0.974233
22, 82270, 84918, 127377000, 10.1903, 1790, 2685000, 0.215157, 0.96055, 0.0278863, 0.978706
26, 82148, 84918, 127377000, 10.1903, 2316, 3474000, 0.278357, 0.986507, 0.0279142, 0.97258
30, 82126, 84918, 127377000, 10.1903, 2440, 3660000, 0.292815, 0.994216, 0.0275959, 0.971147
34, 82132, 84918, 127377000, 10.1903, 2295, 3442500, 0.275842, 0.975244, 0.0284592, 0.972817
38, 81755, 84918, 127377000, 10.1903, 2200, 3300000, 0.264446, 0.97526, 0.0277005, 0.973795
42, 81717, 84918, 127377000, 10.1903, 2362, 3543000, 0.283828, 0.980084, 0.0281142, 0.971907
46, 81825, 84918, 127377000, 10.1903, 2612, 3918000, 0.313671, 0.978582, 0.0265689, 0.969066
50, 81769, 84918, 127377000, 10.1903, 2100, 3150000, 0.252023, 0.971629, 0.0278615, 0.974961
54, 81918, 84918, 127377000, 10.1903, 2314, 3471000, 0.278143, 0.980341, 0.0264086, 0.972528
58, 81919, 84918, 127377000, 10.1903, 2548, 3822000, 0.30619, 1.00403, 0.0261791, 0.969834
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81215, 84918, 127377000, 10.1903, 2626, 3939000, 0.315617, 0.976766, 0.0264623, 0.968679
70, 81527, 84918, 127377000, 10.1903, 2646, 3969000, 0.317951, 0.98461, 0.0255809, 0.968565
74, 81140, 84918, 127377000, 10.1903, 2430, 3645000, 0.291613, 0.974834, 0.0276357, 0.970923
