Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83266, 84918, 127377000, 10.1903, 792, 1188000, 0.0952251, 1.11172, 0.0473492, 0.990578
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83156, 84918, 127377000, 10.1903, 781, 1171500, 0.0938424, 1.07089, 0.0505025, 0.990695
14, 82966, 84918, 127377000, 10.1903, 763, 1144500, 0.0917468, 1.10615, 0.0472781, 0.990887
18, 82772, 84918, 127377000, 10.1903, 781, 1171500, 0.0939182, 1.10155, 0.047178, 0.990653
22, 83077, 84918, 127377000, 10.1903, 811, 1216500, 0.0974417, 1.08826, 0.0449391, 0.990332
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83121, 84918, 127377000, 10.1903, 810, 1215000, 0.0973297, 1.12208, 0.0479826, 0.990349
34, 83415, 84918, 127377000, 10.1903, 814, 1221000, 0.0978727, 1.10381, 0.0497201, 0.990336
38, 82390, 84918, 127377000, 10.1903, 819, 1228500, 0.0984764, 1.12964, 0.0426746, 0.990157
42, 83204, 84918, 127377000, 10.1903, 844, 1266000, 0.101404, 1.09924, 0.0463645, 0.989958
46, 83241, 84918, 127377000, 10.1903, 642, 963000, 0.0771274, 1.17852, 0.0591055, 0.992346
50, 83286, 84918, 127377000, 10.1903, 750, 1125000, 0.0901884, 1.1147, 0.047088, 0.991075
54, 83113, 84918, 127377000, 10.1903, 770, 1155000, 0.0925923, 1.10443, 0.0457895, 0.990821
58, 83274, 84918, 127377000, 10.1903, 774, 1161000, 0.0929874, 1.09374, 0.0472003, 0.990791
62, 83112, 84918, 127377000, 10.1903, 803, 1204500, 0.0965258, 1.10016, 0.0490964, 0.990431
