Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81617, 84918, 127377000, 10.1903, 2244, 3366000, 0.269484, 1.06829, 0.0239971, 0.973241
6, 81561, 84918, 127377000, 10.1903, 2730, 4095000, 0.328002, 1.06282, 0.0214987, 0.967612
10, 81100, 84918, 127377000, 10.1903, 3076, 4614000, 0.369355, 1.06044, 0.0227138, 0.963458
14, 81281, 84918, 127377000, 10.1903, 3160, 4740000, 0.379458, 1.07362, 0.0226873, 0.962577
18, 81098, 84918, 127377000, 10.1903, 3193, 4789500, 0.383401, 1.08505, 0.0233728, 0.962119
22, 81265, 84918, 127377000, 10.1903, 2825, 4237500, 0.339252, 1.06243, 0.0230853, 0.966405
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81040, 84918, 127377000, 10.1903, 3109, 4663500, 0.373341, 1.06801, 0.0221424, 0.963054
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81653, 84918, 127377000, 10.1903, 2691, 4036500, 0.323137, 1.06406, 0.023721, 0.968095
42, 81332, 84918, 127377000, 10.1903, 2866, 4299000, 0.344172, 1.06551, 0.0229851, 0.965961
46, 81148, 84918, 127377000, 10.1903, 3029, 4543500, 0.363743, 1.06033, 0.0225323, 0.964016
50, 82317, 84918, 127377000, 10.1903, 1702, 2553000, 0.204949, 1.06503, 0.0303948, 0.979743
54, 81101, 84918, 127377000, 10.1903, 3104, 4656000, 0.372724, 1.06482, 0.0215916, 0.963138
58, 80948, 84918, 127377000, 10.1903, 3165, 4747500, 0.380033, 1.06541, 0.0219704, 0.962372
62, 80994, 84918, 127377000, 10.1903, 3226, 4839000, 0.387352, 1.06457, 0.0214883, 0.961696
66, 81028, 84918, 127377000, 10.1903, 2878, 4317000, 0.345603, 1.0686, 0.0232575, 0.9657
70, 81627, 84918, 127377000, 10.1903, 2436, 3654000, 0.292539, 1.06552, 0.0246176, 0.971022
